"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.210370, Stable: True"
# Generated: 2025-11-26T06:11:33.298712

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0326241792375193,-0.16272970781095547,4.444311806668211,5.183975357140627,0.13988833639334766,0.8454915028125262
4.76,1.0319683060270817,-0.16294868345113822,4.454631489728482,5.195700482296935,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0312924405836528,-0.1631659083399096,4.464944414134318,5.207399443657652,0.13600081107705803,0.8574903687650124
4.78,1.0305969502134604,-0.1633813712387937,4.475250383636452,5.219072376174259,0.13410690590747953,0.8635240322413374
4.79,1.0298821981189084,-0.1635950613328132,4.485549205617642,5.230719414735468,0.13224573269113735,0.8695792468550516
4.8,1.0291485433185092,-0.16380696822426805,4.495840691050827,5.242340694043568,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0283963405762597,-0.16401708192646522,4.506124654456589,5.2539363484992885,0.12862001897530007,0.8817505014881378
4.82,1.0276259403399788,-0.16422539285740914,4.5164009138599885,5.265506512094804,0.12685468163111224,0.8878646195253097
4.83,1.0268376886881432,-0.16443189183346207,4.52666929074687,5.277051318314515,0.12512048418494467,0.8939964450389726
4.84,1.0260319272847669,-0.1646365700629829,4.536929610019718,5.288570900043246,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0252089933418889,-0.16483941913995276,4.547181699953137,5.3000653894815155,0.12174386526018638,0.9063093427071377
4.86,1.024369219589246,-0.1650404310375949,4.55742539214903,5.311534918067537,0.12010061421971352,0.912488470512362
4.87,1.0235129342507232,-0.16523959810199615,4.567660521491537,5.322979616405626,0.11848684525669576,0.9186814174025583
4.88,1.0226404610271882,-0.1654369130457369,4.577886926101809,5.3343996142007,0.11690213875774322,0.9248872054396216
4.89,1.0217521190853314,-0.1656323689415354,4.588104447292662,5.34579504019855,0.11534607421961188,0.9311048546576807
4.9,1.0208482230521476,-0.16582595921591306,4.598312929523184,5.3571660221316,0.11381823077441794,0.9373333832178481
4.91,1.01992908301471,-0.16601767764288564,4.60851222035333,5.368512686669866,0.11231818768192273,0.943571807563259
4.92,1.0189950045248997,-0.1662075183376859,4.6187021703985796,5.3798351593768325,0.11084552479023872,0.9498191425743925
4.93,1.0180462886087691,-0.16639547575052238,4.628882633284667,5.391133564669984,0.10939982296629448,0.9560744017246283
4.94,1.017083231780234,-0.16658154466037853,4.63905346560247,5.402408025785734,0.1079806644973588,0.9623365972360336
4.95,1.0161061260587962,-0.16676572016885688,4.649214526863058,5.413658664748509,0.10658763346490466,0.9686047402353434
4.96,1.0151152589910155,-0.1669479976940714,4.659365679452968,5.424885602343746,0.10522031609205895,0.9748778409101153
4.97,1.0141109136754651,-0.16712837296459207,4.669506788589723,5.436088958094577,0.1038783010658538,0.9811549086650324
4.98,1.0130933687909118,-0.16730684201344456,4.679637722277632,5.44726885024199,0.10256117983546266,0.9874349522783314
4.99,1.0120628986274764,-0.16748340117216826,4.689758351263907,5.458425395728254,0.10126854688757198,0.9937169800583235
5.0,1.011019773120544,-0.1676580470649349,4.699868548995113,5.469558710183405,0.10000000000000003,0.9999999999999999
