"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208290, Stable: True"
# Generated: 2025-11-26T06:11:35.992881

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0333377983987193,-0.16328785681321908,4.461511077301945,5.20116749158275,0.13988833639334766,0.8454915028125262
4.76,1.0326597647413003,-0.1635047553275517,4.4718376749493585,5.212899752930671,0.13792783004459558,0.851479209211482
4.7700000000000005,1.031961674176578,-0.16371989131565526,4.4821572916911245,5.22460562887853,0.13600081107705803,0.8574903687650124
4.78,1.0312438940125324,-0.16393325353325355,4.4924697306312495,5.236285253731066,0.13410690590747953,0.8635240322413374
4.79,1.0305067874710567,-0.16414483115959982,4.5027747985059605,5.247938761730266,0.13224573269113735,0.8695792468550516
4.8,1.0297507136075694,-0.1643546137912729,4.513072305642036,5.2595662869318875,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0289760272400654,-0.16456259143592408,4.523362065914437,5.271167963090499,0.12862001897530007,0.8817505014881378
4.82,1.0281830788871322,-0.16476875450598452,4.533643896703309,5.282743923552653,0.12685468163111224,0.8878646195253097
4.83,1.0273722147144617,-0.16497309381234174,4.543917618850453,5.294294301157835,0.12512048418494467,0.8939964450389726
4.84,1.0265437764894083,-0.1651756005579945,4.554183056615347,5.305819228146829,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0256981015431543,-0.16537626633169392,4.564440037630779,5.317318836077145,0.12174386526018638,0.9063093427071377
4.86,1.0248355227400627,-0.1655750831015786,4.574688392858179,5.328793255745178,0.12010061421971352,0.912488470512362
4.87,1.0239563684538084,-0.16577204320881075,4.5849279565427175,5.340242617114776,0.11848684525669576,0.9186814174025583
4.88,1.0230609625498954,-0.1659671393612205,4.595158566168217,5.351667049251881,0.11690213875774322,0.9248872054396216
4.89,1.0221496243741814,-0.1661603646269643,4.6053800624119585,5.363066680264957,0.11534607421961188,0.9311048546576807
4.9,1.0212226687470456,-0.16635171242820365,4.615592289099429,5.374441637250895,0.11381823077441794,0.9373333832178481
4.91,1.0202804059628514,-0.16654117653480968,4.6257950931590575,5.3857920462461095,0.11231818768192273,0.943571807563259
4.92,1.0193231417943676,-0.16672875105809848,4.635988324577001,5.397118032182557,0.11084552479023872,0.9498191425743925
4.93,1.018351177501826,-0.16691443044460236,4.6461718363520195,5.408419718848403,0.10939982296629448,0.9560744017246283
4.94,1.0173648098463095,-0.16709820946988116,4.656345484450482,5.419697228853084,0.1079806644973588,0.9623365972360336
4.95,1.0163643311071746,-0.16728008323237806,4.666509127761554,5.430950683596521,0.10658763346490466,0.9686047402353434
4.96,1.0153500291032267,-0.16746004714732335,4.676662628052586,5.442180203242241,0.10522031609205895,0.9748778409101153
4.97,1.014322187217381,-0.16763809694068996,4.6868058499247605,5.453385906694194,0.1038783010658538,0.9811549086650324
4.98,1.0132810844245521,-0.1678142286432039,4.696938660769006,5.464567911577027,0.10256117983546266,0.9874349522783314
4.99,1.0122269953225271,-0.16798843858441243,4.707060930722231,5.475726334219627,0.10126854688757198,0.9937169800583235
5.0,1.0111601901655922,-0.1681607233868129,4.717172532623887,5.486861289641728,0.10000000000000003,0.9999999999999999
