"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547802, Stable: True"
# Generated: 2025-11-26T06:11:35.465217

t,psi,error,Ec,velocity,F_field,distance
4.88,12.157329323606673,-1.335185939511386,24.268777919493424,39.291986480440684,2.338042775154864,0.9248872054396216
4.89,12.15877743350258,-1.3406673391374357,24.39036569382845,39.4369402014283,2.3069214843922374,0.9311048546576807
4.9,12.159882445061044,-1.346122779875251,24.51196451827906,39.58159719060725,2.2763646154883586,0.9373333832178481
4.91,12.16065055699254,-1.3515520484209358,24.633571023848987,39.72595966121274,2.2463637536384544,0.943571807563259
4.92,12.161087877594218,-1.3569549387358237,24.75518190262493,39.87002980431905,2.2169104958047745,0.9498191425743925
4.93,12.161200424936105,-1.3623312519197388,24.87679390687429,40.013809788053045,2.1879964593258894,0.9560744017246283
4.94,12.160994127133883,-1.3676807960850763,24.998403848145628,40.15730175689566,2.159613289947176,0.9623365972360336
4.95,12.160474822702326,-1.3730033862317848,25.120008596372653,40.300507831066476,2.131752669298093,0.9686047402353434
4.96,12.15964826098379,-1.3782988441233281,25.24160507898249,40.44343010598648,2.1044063218411786,0.9748778409101153
4.97,12.158520102646342,-1.3835669981636953,25.363190280008954,40.58607065181473,2.077566021317076,0.9811549086650324
4.98,12.157095920246437,-1.3888076832755232,25.48476123921142,40.72843151305436,2.0512235967092534,0.9874349522783314
4.99,12.155381198851218,-1.394020740779392,25.606315051199932,40.870514708223915,2.0253709377514393,0.9937169800583235
5.0,12.153381336715825,-1.3992060182743464,25.72784886456709,41.01232222958994,2.0000000000000004,0.9999999999999999
