"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=0.10"
"# Lipschitz: 0.208760, Stable: True"
# Generated: 2025-11-26T06:11:35.168980

t,psi,error,Ec,velocity,F_field,distance
4.75,1.036412381084212,-0.16356862423108112,4.465545687113191,5.205171355567143,0.13988833639334766,0.8454915028125262
4.76,1.035745673086155,-0.16378719349100992,4.475903143844053,5.2169343627419185,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0350589079401784,-0.16400400319664102,4.486253732923455,5.228671097773226,0.13600081107705803,0.8574903687650124
4.78,1.0343524527619348,-0.164219042088598,4.496597257451074,5.240381694963399,0.13410690590747953,0.8635240322413374
4.79,1.033626670580165,-0.16443229933091694,4.506933524156876,5.252066288550093,0.13224573269113735,0.8695792468550516
4.8,1.0328819202563537,-0.16464376450484253,4.51726234335944,5.263725012582806,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0321185564138242,-0.16485342760257468,4.527583528923579,5.275358000807905,0.12862001897530007,0.8817505014881378
4.82,1.0313369293757975,-0.16506127902097564,4.537896898217337,5.286965386561796,0.12685468163111224,0.8878646195253097
4.83,1.0305373851119455,-0.16526730955524657,4.5482022720684565,5.2985473026718655,0.12512048418494467,0.8939964450389726
4.84,1.0297202651929902,-0.1654715103925823,4.558499474720386,5.310103881364834,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0288859067529101,-0.16567387310581236,4.568788333787915,5.321635254182185,0.12174386526018638,0.9063093427071377
4.86,1.028034642458333,-0.1658743896470362,4.579068680212498,5.333141551902316,0.12010061421971352,0.912488470512362
4.87,1.0271668004847059,-0.16607305234125935,4.589340348217346,5.344622904469096,0.11848684525669576,0.9186814174025583
4.88,1.0262827044988505,-0.16626985388003776,4.5996031752623345,5.356079440926511,0.11690213875774322,0.9248872054396216
4.89,1.0253826736475264,-0.16646478731513642,4.60985700199881,5.367511289359077,0.11534607421961188,0.9311048546576807
4.9,1.024467022551636,-0.16665784605220826,4.620101672224326,5.378918576837748,0.11381823077441794,0.9373333832178481
4.91,1.0235360613057223,-0.16684902384449884,4.630337032837383,5.390301429371008,0.11231818768192273,0.943571807563259
4.92,1.0225900954824279,-0.16703831478658207,4.640562933792208,5.401659971860885,0.11084552479023872,0.9498191425743925
4.93,1.0216294261415864,-0.1672257133081316,4.650779228053624,5.412994328063611,0.10939982296629448,0.9560744017246283
4.94,1.0206543498436453,-0.16741121416773252,4.660985771552061,5.42430462055469,0.1079806644973588,0.9623365972360336
4.95,1.0196651586671224,-0.16759481244673752,4.671182423138732,5.4355909706981,0.10658763346490466,0.9686047402353434
4.96,1.018662140229814,-0.16777650354317095,4.6813690445410305,5.44685349861942,0.10522031609205895,0.9748778409101153
4.97,1.0176455777134885,-0.1679562831656849,4.691545500318165,5.4580923231826395,0.1038783010658538,0.9811549086650324
4.98,1.016615749891808,-0.16813414732756995,4.701711657817083,5.4693075619704326,0.10256117983546266,0.9874349522783314
4.99,1.0155729311612327,-0.16831009234082392,4.711867387128695,5.480499331267705,0.10126854688757198,0.9937169800583235
5.0,1.0145173915746775,-0.16848411481028103,4.722012561044442,5.491667746048193,0.10000000000000003,0.9999999999999999
