"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468213, Stable: True"
# Generated: 2025-11-26T06:11:34.590249

t,psi,error,Ec,velocity,F_field,distance
4.78,3.3642296858193137,-0.3977968704761154,8.376589350858698,12.073586864200221,0.6705345295373977,0.8635240322413374
4.79,3.3647919052622064,-0.39917211580955414,8.41023726991132,12.113934506353788,0.6612286634556868,0.8695792468550516
4.8,3.365252972083893,-0.4005410471357686,8.44388979963216,12.154194712040967,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.365614657637688,-0.40190359487217364,8.477545946208537,12.194368086874483,0.6431000948765003,0.8817505014881378
4.82,3.3658787117681985,-0.40325969155545044,8.511204733326219,12.234455234399626,0.6342734081555612,0.8878646195253097
4.83,3.36604686254513,-0.4046092718094414,8.54486520195167,12.274456755598862,0.6256024209247233,0.8939964450389726
4.84,3.3661208160373337,-0.40595227231293934,8.578526410112042,12.314373248433562,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.366102256124906,-0.407288631767412,8.612187432673291,12.354205307421042,0.6087193263009318,0.9063093427071377
4.86,3.3659928443472227,-0.4086182908646998,8.645847361116763,12.393953523245301,0.6005030710985676,0.912488470512362
4.87,3.3657942197848767,-0.40994119225472353,8.679505303314611,12.433618482399758,0.5924342262834787,0.9186814174025583
4.88,3.3655079989735412,-0.4112572805132348,8.713160383304347,12.473200766860442,0.584510693788716,0.9248872054396216
4.89,3.3651357758478757,-0.4125665021096422,8.746811741062826,12.512700953788064,0.5767303710980594,0.9311048546576807
4.9,3.3646791217136447,-0.41386880537494186,8.780458532279964,12.552119615257524,0.5690911538720896,0.9373333832178481
4.91,3.364139585246306,-0.4151641404697808,8.814099928132427,12.591457318013381,0.5615909384096136,0.943571807563259
4.92,3.3635186925143854,-0.41645245935267816,8.84773511505757,12.63071462324994,0.5542276239511936,0.9498191425743925
4.93,3.362817947026032,-0.41773371574842916,8.881363294527832,12.669892086414595,0.5469991148314723,0.9560744017246283
4.94,3.362038829797212,-0.41900786511671306,8.914983682825804,12.70899025703317,0.539903322486794,0.9623365972360336
4.95,3.3611827994400656,-0.4202748646209267,8.948595510820205,12.74800967855601,0.5329381673245233,0.9686047402353434
4.96,3.3602512922700227,-0.42153467309726217,8.982198023742905,12.786950888223656,0.5261015804602946,0.9748778409101153
4.97,3.35924572243033,-0.4227872510240459,9.015790480967208,12.825814416950958,0.519391505329269,0.9811549086650324
4.98,3.3581674820327065,-0.424032560491356,9.049372155787536,12.864600789228554,0.5128058991773133,0.9874349522783314
4.99,3.3570179413129124,-0.4252705651709319,9.082942335200665,12.903310523040654,0.5063427344378598,0.9937169800583235
5.0,3.355798448800059,-0.4265012302863902,9.116500319688665,12.941944129798161,0.5000000000000001,0.9999999999999999
