"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209684, Stable: True"
# Generated: 2025-11-26T06:11:35.446132

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0137974652947896,-0.16052055287817618,4.403463779592067,5.143315597203914,0.13988833639334766,0.8454915028125262
4.76,1.0130969286595395,-0.1607317475790801,4.413594748878662,5.154852455220795,0.13792783004459558,0.851479209211482
4.7700000000000005,1.012376466033909,-0.16094118576984423,4.423718513539001,5.166362702807836,0.13600081107705803,0.8574903687650124
4.78,1.0116364458637046,-0.1611488563070289,4.433834877997637,5.177846475578946,0.13410690590747953,0.8635240322413374
4.79,1.0108772324780544,-0.16135474847135747,4.443943650322418,5.189303909096657,0.13224573269113735,0.8695792468550516
4.8,1.0100991860093997,-0.16155885196147873,4.454044642182512,5.20073513874835,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.009302662322936,-0.16176115688768075,4.4641376688057415,5.212140299630979,0.12862001897530007,0.8817505014881378
4.82,1.008488012955019,-0.1619616537655653,4.474222548935292,5.223519526443962,0.12685468163111224,0.8878646195253097
4.83,1.0076555850600737,-0.16216033350969247,4.484299104785893,5.234872953389823,0.12512048418494467,0.8939964450389726
4.84,1.0068057213655477,-0.1623571874272041,4.494367161999548,5.246200714082273,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0059387601344807,-0.16255220721143362,4.504426549600893,5.25750294146135,0.12174386526018638,0.9063093427071377
4.86,1.0050550351352583,-0.16274538493551094,4.514477099952246,5.268779767715297,0.12010061421971352,0.912488470512362
4.87,1.0041548756181478,-0.16293671304596866,4.524518648708427,5.280031324208847,0.11848684525669576,0.9186814174025583
4.88,1.0032386062982201,-0.16312618435635695,4.534551034771409,5.291257741417595,0.11690213875774322,0.9248872054396216
4.89,1.0023065473442798,-0.16331379204087337,4.544574100244852,5.302459148868154,0.11534607421961188,0.9311048546576807
4.9,1.001359014373438,-0.16349952962801328,4.554587690388587,5.313635675083793,0.11381823077441794,0.9373333832178481
4.91,1.00039631845098,-0.16368339099424667,4.564591653573097,5.324787447535272,0.11231818768192273,0.943571807563259
4.92,0.9994187660951898,-0.16386537035772641,4.5745858412340485,5.335914592596601,0.11084552479023872,0.9498191425743925
4.93,0.9984266592868104,-0.16404546227203298,4.5845701078269165,5.347017235505455,0.10939982296629448,0.9560744017246283
4.94,0.997420295482833,-0.16422366161995963,4.594544310781745,5.358095500327987,0.1079806644973588,0.9623365972360336
4.95,0.9963999676343174,-0.16439996360734266,4.604508310458089,5.369149509927788,0.10658763346490466,0.9686047402353434
4.96,0.9953659642079649,-0.16457436375694026,4.614461970100169,5.3801793859387805,0.10522031609205895,0.9748778409101153
4.97,0.9943185692111727,-0.1647468579023635,4.624405155792281,5.391185248741781,0.1038783010658538,0.9811549086650324
4.98,0.9932580622203148,-0.16491744218206286,4.6343377364144835,5.402167217444552,0.10256117983546266,0.9874349522783314
4.99,0.9921847184120036,-0.16508611303337287,4.644259583598604,5.41312540986511,0.10126854688757198,0.9937169800583235
5.0,0.9910988085971014,-0.165252867186618,4.654170571684575,5.424059942518106,0.10000000000000003,0.9999999999999999
