"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.469032, Stable: True"
# Generated: 2025-11-26T06:11:35.860280

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3484446229491653,-0.39761357455807467,8.383880984348067,12.087741693613664,0.6612286634556868,0.8695792468550516
4.8,3.348832020697386,-0.39897395130823343,8.417369304555042,12.127838426477712,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3491199619554664,-0.40032791357238967,8.450860504174596,12.167847591797365,0.6431000948765003,0.8817505014881378
4.82,3.349310199029558,-0.40167539396648316,8.484353606164891,12.207769792365685,0.6342734081555612,0.8878646195253097
4.83,3.349404462435764,-0.4030163271956803,8.517847650789248,12.247605628437537,0.6256024209247233,0.8939964450389726
4.84,3.3494044606741524,-0.40435065002213766,8.551341695395989,12.287355697271142,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.349311880040827,-0.4056783012327011,8.584834814196396,12.32702059270499,0.6087193263009318,0.9063093427071377
4.86,3.349128384475946,-0.4069992216065784,8.618326098041155,12.366600904768408,0.6005030710985676,0.912488470512362
4.87,3.348855615445644,-0.4083133538830215,8.651814654195611,12.406097219324153,0.5924342262834787,0.9186814174025583
4.88,3.348495191855893,-0.409620642729052,8.685299606114171,12.445510117741444,0.584510693788716,0.9248872054396216
4.89,3.348048709996407,-0.41092103470726266,8.718780093214136,12.48484017659789,0.5767303710980594,0.9311048546576807
4.9,3.3475177435127663,-0.41221447824372276,8.752255270649263,12.524087967408835,0.5690911538720896,0.9373333832178481
4.91,3.3469038434050193,-0.4135009235960169,8.785724309083314,12.563254056382684,0.5615909384096136,0.943571807563259
4.92,3.3462085380510715,-0.41478032282144184,8.819186394463824,12.60233900420083,0.5542276239511936,0.9498191425743925
4.93,3.345433333253263,-0.4160526297453857,8.852640727796356,12.641343365820854,0.5469991148314723,0.9560744017246283
4.94,3.344579712306587,-0.417317799929912,8.886086524919422,12.6802676903017,0.539903322486794,0.9623365972360336
4.95,3.343649136087076,-0.41857579064256906,8.919523016280293,12.719112520649634,0.5329381673245233,0.9686047402353434
4.96,3.3426430431589504,-0.4198265608254433,8.952949446711882,12.75787839368375,0.5261015804602946,0.9748778409101153
4.97,3.3415628498991814,-0.421070071064475,8.986365075210873,12.796565839919943,0.519391505329269,0.9811549086650324
4.98,3.340409950638187,-0.4223062835590518,9.019769174717256,12.835175383472228,0.5128058991773133,0.9874349522783314
4.99,3.3391857178154414,-0.42353516209189473,9.05316103189541,12.873707541970383,0.5063427344378598,0.9937169800583235
5.0,3.3378915021488313,-0.4247566719992507,9.086539946916899,12.912162826492915,0.5000000000000001,0.9999999999999999
