"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.208591, Stable: True"
# Generated: 2025-11-26T06:11:36.082759

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0257464439084905,-0.16226546640916498,4.440700947851282,5.180433275676991,0.13988833639334766,0.8454915028125262
4.76,1.0250570322500379,-0.16247988552102766,4.450951518173783,5.19208962348001,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0243476076044784,-0.16269254312567255,4.461194994249827,5.203719472102956,0.13600081107705803,0.8574903687650124
4.78,1.023618537725,-0.16290342801764868,4.471431179627078,5.215322956289771,0.13410690590747953,0.8635240322413374
4.79,1.0228701862687921,-0.16311252941528542,4.481659881489765,5.226900210726096,0.13224573269113735,0.8695792468550516
4.8,1.0221029127167687,-0.1633198369544778,4.491880910616933,5.238451369915695,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.021317072302735,-0.16352534068242217,4.50209408133996,5.2499765680653985,0.12862001897530007,0.8817505014881378
4.82,1.0205130159515183,-0.16372903105131278,4.512299211499475,5.261475938978179,0.12685468163111224,0.8878646195253097
4.83,1.0196910902255978,-0.16393089891200774,4.522496122401732,5.272949615954005,0.12512048418494467,0.8939964450389726
4.84,1.0188516372797805,-0.1641309355076733,4.53268463877453,5.28439773169811,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.017994994823487,-0.1643291324674147,4.5428645887227646,5.295820418236329,0.12174386526018638,0.9063093427071377
4.86,1.0171214960902244,-0.16452548179990112,4.553035803683667,5.307217806837166,0.12010061421971352,0.912488470512362
4.87,1.0162314698138384,-0.16471997588699183,4.563198118381805,5.318590027940265,0.11848684525669576,0.9186814174025583
4.88,1.0153252402111523,-0.16491260747737072,4.573351370783916,5.32993721109097,0.11690213875774322,0.9248872054396216
4.89,1.0144031269706137,-0.165103369680195,4.5834954020536225,5.341259484880658,0.11534607421961188,0.9311048546576807
4.9,1.0134654452465846,-0.16529225595876465,4.593630056506088,5.3525569768925605,0.11381823077441794,0.9373333832178481
4.91,1.0125125056589261,-0.1654792601242174,4.603755181562677,5.363829813652771,0.11231818768192273,0.943571807563259
4.92,1.011544614297542,-0.16566437632925524,4.613870627705653,5.3750781205861795,0.11084552479023872,0.9498191425743925
4.93,1.0105620727315583,-0.1658475990619065,4.623976248432969,5.386302021977057,0.10939982296629448,0.9560744017246283
4.94,1.0095651780228332,-0.16602892313932852,4.634071900213198,5.397501640934036,0.1079806644973588,0.9623365972360336
4.95,1.0085542227435003,-0.16620834370165471,4.644157442440632,5.408677099359237,0.10658763346490466,0.9686047402353434
4.96,1.007529494997265,-0.16638585620588994,4.654232737390605,5.419828517921322,0.10522031609205895,0.9748778409101153
4.97,1.0064912784441857,-0.16656145641985776,4.664297650175047,5.430956016032215,0.1038783010658538,0.9811549086650324
4.98,1.0054398523286823,-0.16673514041620266,4.674352048698333,5.442059711827315,0.10256117983546266,0.9874349522783314
4.99,1.004375491510528,-0.16690690456645033,4.684395803613438,5.453139722148956,0.10126854688757198,0.9937169800583235
5.0,1.0032984664985947,-0.1670767455351286,4.694428788278424,5.464196162532937,0.10000000000000003,0.9999999999999999
