"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547310, Stable: True"
# Generated: 2025-11-26T06:11:34.251455

t,psi,error,Ec,velocity,F_field,distance
4.87,12.1801136551269,-1.3316358428014154,24.177092686342515,39.17637603492324,2.369736905133915,0.9186814174025583
4.88,12.1820706360331,-1.3371577772425354,24.298913392702847,39.32187454052585,2.338042775154864,0.9248872054396216
4.89,12.18367878491316,-1.342654058992356,24.420750180551977,39.46707567463773,2.3069214843922374,0.9311048546576807
4.9,12.184944385999579,-1.3481244674823072,24.542599624411974,39.61198167733078,2.2763646154883586,0.9373333832178481
4.91,12.185873632990232,-1.3535687895308952,24.664458360741875,39.75659476734566,2.2463637536384544,0.943571807563259
4.92,12.186472629143038,-1.3589868192162309,24.786323087033306,39.90091714121195,2.2169104958047745,0.9498191425743925
4.93,12.186747387463308,-1.3643783577492927,24.90819056090794,40.04495097246143,2.1879964593258894,0.9560744017246283
4.94,12.186703830977653,-1.3697432133480096,25.030057599217717,40.18869841092932,2.159613289947176,0.9623365972360336
4.95,12.186347793088538,-1.3750812011122473,25.151921077148604,40.33216158213857,2.131752669298093,0.9686047402353434
4.96,12.185685018003863,-1.3803921428997745,25.27377792732864,40.47534258676244,2.1044063218411786,0.9748778409101153
4.97,12.184721161236157,-1.3856758672032796,25.395625138941003,40.61824350016089,2.077566021317076,0.9811549086650324
4.98,12.183461790166307,-1.3909322090284995,25.517459756842666,40.76086637198642,2.0512235967092534,0.9874349522783314
4.99,12.181912384666898,-1.3961610097735233,25.639278880689336,40.903213225855175,2.0253709377514393,0.9937169800583235
5.0,12.180078337780524,-1.4013621171093227,25.76107966406714,41.04528605907936,2.0000000000000004,0.9999999999999999
