"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209608, Stable: True"
# Generated: 2025-11-26T06:11:34.015025

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0378294878002665,-0.16325360957531293,4.450764884982025,5.188957555424165,0.14188269446511664,0.8395281950963955
4.75,1.037194376891317,-0.16347517101523662,4.461136828750938,5.2007546772468185,0.13988833639334766,0.8454915028125262
4.76,1.0365388594866052,-0.16369498953705175,4.471502217345804,5.212525504379665,0.13792783004459558,0.851479209211482
4.7700000000000005,1.035863306640362,-0.1639130534488531,4.4818608504122075,5.224270171274977,0.13600081107705803,0.8574903687650124
4.78,1.0351680854038778,-0.1641293514882492,4.492212531266246,5.235988812452152,0.13410690590747953,0.8635240322413374
4.79,1.0344535587353436,-0.16434387281621182,4.5025570668535995,5.2476815623652655,0.13224573269113735,0.8695792468550516
4.8,1.033720085419627,-0.1645566070108661,4.512894267707796,5.25934855527953,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0329680199974896,-0.1647675440612314,4.523223947907771,5.270989925156262,0.12862001897530007,0.8817505014881378
4.82,1.0321977127037678,-0.16497667436092273,4.533545925034808,5.28260580554599,0.12685468163111224,0.8878646195253097
4.83,1.0314095094140474,-0.16518398870182188,4.543860020128949,5.294196329489339,0.12512048418494467,0.8939964450389726
4.84,1.0306037515993836,-0.16538947826772682,4.5541660576449425,5.305761629425329,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0297807762886282,-0.16559313462798758,4.564463865407829,5.317301837106744,0.12174386526018638,0.9063093427071377
4.86,1.028940916037942,-0.16579494973113626,4.5747532745682085,5.328817083522233,0.12010061421971352,0.912488470512362
4.87,1.0280844989070843,-0.16599491589851853,4.585034119557279,5.340307498824809,0.11848684525669576,0.9186814174025583
4.88,1.0272118484420873,-0.16619302581793302,4.5953062380417,5.351773212266447,0.11690213875774322,0.9248872054396216
4.89,1.026323283663936,-0.16638927253728544,4.605569470878339,5.363214352138445,0.11534607421961188,0.9311048546576807
4.9,1.0254191190628899,-0.16658364945826296,4.615823662068968,5.374631045717281,0.11381823077441794,0.9373333832178481
4.91,1.0244996645980984,-0.16677615033003454,4.626068658714949,5.386023419215654,0.11231818768192273,0.943571807563259
4.92,1.0235652257021717,-0.16696676924298245,4.636304310971971,5.397391597738454,0.11084552479023872,0.9498191425743925
4.93,1.022616103290388,-0.16715550062246973,4.646530472004875,5.408735705243378,0.10939982296629448,0.9560744017246283
4.94,1.021652593774228,-0.16734233922264777,4.656746997942617,5.420055864505946,0.1079806644973588,0.9623365972360336
4.95,1.0206749890789422,-0.16752728012030876,4.666953747833406,5.431352197088661,0.10658763346490466,0.9686047402353434
4.96,1.0196835766648702,-0.16771031870878617,4.677150583600055,5.4426248233141,0.10522031609205895,0.9748778409101153
4.97,1.0186786395522425,-0.1678914506919071,4.687337369995577,5.453873862241669,0.1038783010658538,0.9811549086650324
4.98,1.0176604563492087,-0.16807067207799983,4.697513974559069,5.46509943164785,0.10256117983546266,0.9874349522783314
4.99,1.0166293012828487,-0.16824797917395903,4.707680267571897,5.476301648009697,0.10126854688757198,0.9937169800583235
5.0,1.0155854442329344,-0.1684233685793721,4.717836122014226,5.487480626491401,0.10000000000000003,0.9999999999999999
