"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.517756, Stable: True"
# Generated: 2025-11-26T06:11:33.311217

t,psi,error,Ec,velocity,F_field,distance
4.82,6.344253761835642,-0.7075668009437851,13.601510133268171,21.041886172032008,1.2685468163111224,0.8878646195253097
4.83,6.345849309295664,-0.7103732207009018,13.664968626361128,21.118014177813475,1.2512048418494466,0.8939964450389726
4.84,6.347254848483423,-0.713167203906693,13.728441174845962,21.193984719324927,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3484737385557635,-0.715948622735643,13.79192591223152,21.269798969463974,1.2174386526018637,0.9063093427071377
4.86,6.349509294091349,-0.7187173533605206,13.855421005172433,21.34545809337555,1.2010061421971352,0.912488470512362
4.87,6.350364784853796,-0.7214732758878093,13.918924653020971,21.420963247738435,1.1848684525669575,0.9186814174025583
4.88,6.351043435618662,-0.724216274293224,13.982435087377159,21.496315580112643,1.169021387577432,0.9248872054396216
4.89,6.35154842606049,-0.7269462363573765,14.045950571637764,21.571516228344603,1.1534607421961187,0.9311048546576807
4.9,6.35188289069628,-0.7296630536016502,14.109469400544727,21.64656632002717,1.1381823077441793,0.9373333832178481
4.91,6.352049918881879,-0.7323666212243383,14.172989899733546,21.721466972011573,1.1231818768192272,0.943571807563259
4.92,6.352052554857943,-0.7350568380370984,14.236510425282125,21.796219289968583,1.1084552479023873,0.9498191425743925
4.93,6.35189379784225,-0.7377336064017709,14.300029363260547,21.870824367996185,1.0939982296629447,0.9560744017246283
4.94,6.351576602165278,-0.7403968321676043,14.3635451292822,21.945283288271238,1.079806644973588,0.9623365972360336
4.95,6.351103877446117,-0.7430464246089316,14.42705616805666,22.019597120742628,1.0658763346490465,0.9686047402353434
4.96,6.350478488805879,-0.745682296363333,14.490560952944719,22.09376692286358,1.0522031609205893,0.9748778409101153
4.97,6.349703257115941,-0.7483043633703222,14.554057985515879,22.167793739360846,1.038783010658538,0.9811549086650324
4.98,6.348780959278435,-0.7509125448105866,14.617545795108663,22.24167860203859,1.0256117983546267,0.9874349522783314
4.99,6.347714328536565,-0.7535067630458121,14.68102293839403,22.31542252961492,1.0126854688757196,0.9937169800583235
5.0,6.346506054812408,-0.7560869435591197,14.744487998942153,22.389026527589042,1.0000000000000002,0.9999999999999999
