"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466336, Stable: True"
# Generated: 2025-11-26T06:11:34.412958

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3964446518002114,-0.40255486863473566,8.473388400612249,12.17676910958934,0.6612286634556868,0.8695792468550516
4.8,3.397019686352718,-0.4039385389433622,8.507358597475775,12.2173458427419,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.397495153461876,-0.4053158659349981,8.541333549010394,12.257836884718104,0.6431000948765003,0.8817505014881378
4.82,3.397872797997529,-0.406686781758785,8.57531227699037,12.298242837201489,0.6342734081555612,0.8878646195253097
4.83,3.398154343149865,-0.4080512206479886,8.609293820421868,12.33856429926302,0.6256024209247233,0.8939964450389726
4.84,3.39834149020228,-0.40940911888789855,8.643277235323891,12.378801866903766,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3984359183422863,-0.4107604147836613,8.677261594507314,12.418956132632895,0.6087193263009318,0.9063093427071377
4.86,3.3984392845083495,-0.4121050486280853,8.711245987352397,12.459027685079327,0.6005030710985676,0.912488470512362
4.87,3.3983532232706155,-0.4134429626694532,8.745229519585104,12.499017108635396,0.5924342262834787,0.9186814174025583
4.88,3.398179346743565,-0.4147741010793765,8.77921131305254,12.538924983130936,0.584510693788716,0.9248872054396216
4.89,3.3979192445287025,-0.41609840992072317,8.813190505497827,12.57875188353626,0.5767303710980594,0.9311048546576807
4.9,3.39757448368546,-0.4174158371156483,8.847166250334682,12.618498379692527,0.5690911538720896,0.9373333832178481
4.91,3.3971466087285638,-0.4187263324137555,8.881137716421968,12.658165036068102,0.5615909384096136,0.943571807563259
4.92,3.396637141650197,-0.4200298473604153,8.91510408783847,12.697752411539483,0.5542276239511936,0.9498191425743925
4.93,3.3960475819653357,-0.4213263352652634,8.949064563658123,12.737261059195497,0.5469991148314723,0.9560744017246283
4.94,3.3953794067787326,-0.42261575117090244,8.98301835772591,12.776691526163464,0.539903322486794,0.9623365972360336
4.95,3.394634070872067,-0.42389805182182666,9.01696469843463,12.81604435345612,0.5329381673245233,0.9686047402353434
4.96,3.3938130068098573,-0.4251731956335896,9.05090282850273,12.855320075838085,0.5261015804602946,0.9748778409101153
4.97,3.392917625062793,-0.4264411426622315,9.084832004753357,12.894519221710787,0.519391505329269,0.9811549086650324
4.98,3.3919493141472006,-0.42770185457398313,9.118751497894829,12.933642313014708,0.5128058991773133,0.9874349522783314
4.99,3.390909440779432,-0.42895529461526044,9.152660592302624,12.972689865147954,0.5063427344378598,0.9937169800583235
5.0,3.3897993500440013,-0.4302014275829636,9.186558585803065,13.011662386900127,0.5000000000000001,0.9999999999999999
