"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.517129, Stable: True"
# Generated: 2025-11-26T06:11:34.028329

t,psi,error,Ec,velocity,F_field,distance
4.82,6.361577113993175,-0.7093852660247639,13.635874874358542,21.076077679600793,1.2685468163111224,0.8878646195253097
4.83,6.363231077015887,-0.7121999168086333,13.6995071851287,21.152378918903835,1.2512048418494466,0.8939964450389726
4.84,6.364694680529349,-0.715002148301606,13.763154131933995,21.22852327809249,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.365971280491046,-0.7177918322406274,13.826813844738904,21.304511926551996,1.2174386526018637,0.9063093427071377
4.86,6.3670641883830195,-0.7205688443599153,13.890484486622734,21.380346025882925,1.2010061421971352,0.912488470512362
4.87,6.36797667097338,-0.7233330643264988,13.954164253332468,21.45602672918873,1.1848684525669575,0.9186814174025583
4.88,6.3687119501416705,-0.7260843756758397,14.017851372833885,21.53155518042413,1.169021387577432,0.9248872054396216
4.89,6.369273202764293,-0.7288226657476022,14.081544104861528,21.606932513801322,1.1534607421961187,0.9311048546576807
4.9,6.3696635606563605,-0.7315478256216286,14.145240740468092,21.682159853250926,1.1381823077441793,0.9373333832178481
4.91,6.36988611056648,-0.7342597500541768,14.208939601573757,21.75723831193493,1.1231818768192272,0.943571807563259
4.92,6.369943894221112,-0.7369583374144724,14.272639040515967,21.83216899180879,1.1084552479023873,0.9498191425743925
4.93,6.369839908415292,-0.7396434896216211,14.33633743960012,21.906952983230024,1.0939982296629447,0.9560744017246283
4.94,6.3695771051466235,-0.7423151120819282,14.400033210651586,21.981591364610807,1.079806644973588,0.9623365972360336
4.95,6.369158391789616,-0.7449731136266652,14.463724794569481,22.05608520211201,1.0658763346490465,0.9686047402353434
4.96,6.368586631307544,-0.7476174064503215,14.527410660882557,22.130435549376394,1.0522031609205893,0.9748778409101153
4.97,6.367864642499128,-0.7502479060493774,14.591089307307548,22.204643447298675,1.038783010658538,0.9811549086650324
4.98,6.366995200277506,-0.7528645311616297,14.654759259310323,22.278709923830252,1.0256117983546267,0.9874349522783314
4.99,6.365981035979022,-0.755467203706099,14.718419069670112,22.352635993816573,1.0126854688757196,0.9937169800583235
5.0,6.364824837699525,-0.7580558487235475,14.782067318047108,22.42642265886512,1.0000000000000002,0.9999999999999999
