"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465512, Stable: True"
# Generated: 2025-11-26T06:11:34.724113

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4095504819755322,-0.40401863298917196,8.501620968963946,12.204870619639284,0.6612286634556868,0.8695792468550516
4.8,3.4101677421491003,-0.4054080903062016,8.535722646385437,12.245578411093597,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4106853015564687,-0.4067912175968197,8.569829499401003,12.286200933627766,0.6431000948765003,0.8817505014881378
4.82,3.4111049029713496,-0.40816794681039203,8.603940548430716,12.326738787592095,0.6342734081555612,0.8878646195253097
4.83,3.411428267538233,-0.40953821197931145,8.638054831106098,12.367192570703365,0.6256024209247233,0.8939964450389726
4.84,3.4116570945445566,-0.4109019491869531,8.672171402051543,12.407562877587994,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.411793061230913,-0.4122590965355629,8.706289332663852,12.447850299360546,0.6087193263009318,0.9063093427071377
4.86,3.4118378226371844,-0.413609594114116,8.740407710890224,12.488055423235865,0.6005030710985676,0.912488470512362
4.87,3.411793011482564,-0.41495338396618264,8.77452564100505,12.528178832173223,0.5924342262834787,0.9186814174025583
4.88,3.4116602380775087,-0.4162904100578343,8.808642243385826,12.568221104550883,0.584510693788716,0.9248872054396216
4.89,3.4114410902657193,-0.41762061824562263,8.842756654288483,12.608182813869545,0.5767303710980594,0.9311048546576807
4.9,3.4111371333943405,-0.41894395624466024,8.876868025622427,12.648064528483182,0.5690911538720896,0.9373333832178481
4.91,3.410749910310627,-0.42026037359683127,8.910975524725533,12.687866811355846,0.5615909384096136,0.943571807563259
4.92,3.4102809413834,-0.42156982163915774,8.945078334139367,12.727590219843048,0.5542276239511936,0.9498191425743925
4.93,3.4097317245476892,-0.42287225347234536,8.979175651384844,12.767235305496394,0.5469991148314723,0.9560744017246283
4.94,3.4091037353710205,-0.42416762392953133,9.013266688738554,12.806802613890186,0.539903322486794,0.9623365972360336
4.95,3.4083984271398724,-0.4254558895452547,9.047350673009953,12.846292684468764,0.5329381673245233,0.9686047402353434
4.96,3.407617230964903,-0.4267370085246683,9.081426845319603,12.885706050413408,0.5261015804602946,0.9748778409101153
4.97,3.4067615559035977,-0.4280109407130098,9.115494460878638,12.92504323852766,0.519391505329269,0.9811549086650324
4.98,3.405832789099062,-0.42927764756534836,9.149552788769629,12.96430476913999,0.5128058991773133,0.9874349522783314
4.99,3.404832295933731,-0.43053709211662067,9.183601111728967,13.003491156022752,0.5063427344378598,0.9937169800583235
5.0,3.403761420196848,-0.4317892389519713,9.217638725930936,13.042602906326469,0.5000000000000001,0.9999999999999999
