"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464922, Stable: True"
# Generated: 2025-11-26T06:11:34.281720

t,psi,error,Ec,velocity,F_field,distance
4.79,3.420515116858279,-0.40512364416949403,8.52128576740651,12.224425771733031,0.6612286634556868,0.8695792468550516
4.8,3.4211771691857766,-0.40651854106550483,8.555497539098369,12.265243209536171,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4217395192905964,-0.4079071255293631,8.589714934291274,12.305975826340708,0.6431000948765003,0.8817505014881378
4.82,3.422203908290283,-0.4092893294210069,8.623936973374176,12.34662422248238,0.6342734081555612,0.8878646195253097
4.83,3.422572055693846,-0.41066508668219215,8.658162693931114,12.387188995646838,0.6256024209247233,0.8939964450389726
4.84,3.4228456591737464,-0.41203433330447503,8.692391150522852,12.427670740413024,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4230263943759174,-0.4133970072971264,8.72662141446661,12.468070047831867,0.6087193263009318,0.9063093427071377
4.86,3.4231159147657086,-0.4147530486550167,8.760852573614267,12.508387505038636,0.6005030710985676,0.912488470512362
4.87,3.423115851507715,-0.41610239932650733,8.795083732129344,12.548623694897278,0.5924342262834787,0.9186814174025583
4.88,3.4230278133775283,-0.4174450031813825,8.829314010263118,12.58877919567519,0.584510693788716,0.9248872054396216
4.89,3.4228533867035207,-0.41878080597885314,8.863542544130153,12.628854580746854,0.5767303710980594,0.9311048546576807
4.9,3.4225941353368414,-0.4201097553356624,8.897768485483521,12.668850418324869,0.5690911538720896,0.9373333832178481
4.91,3.422251600647879,-0.42143180069432096,8.93199100149,12.708767271216958,0.5615909384096136,0.943571807563259
4.92,3.421827301547513,-0.4227468932914972,8.966209274505474,12.748605696607534,0.5542276239511936,0.9498191425743925
4.93,3.421322734531549,-0.42405498612658726,9.000422501850789,12.788366245862521,0.5469991148314723,0.9560744017246283
4.94,3.4207393737467955,-0.4253560339304859,9.034629895588257,12.828049464356152,0.539903322486794,0.9623365972360336
4.95,3.4200786710773174,-0.42664999313458024,9.06883068229903,12.867655891318488,0.5329381673245233,0.9686047402353434
4.96,3.4193420562494508,-0.42793682183998466,9.103024102861525,12.907186059702507,0.5261015804602946,0.9748778409101153
4.97,3.4185309369542436,-0.4292164797870342,9.137209412231067,12.946640496069605,0.519391505329269,0.9811549086650324
4.98,3.4176466989860366,-0.43048892832505326,9.171385879220928,12.98601972049244,0.5128058991773133,0.9874349522783314
4.99,3.4166907063959697,-0.431754130382414,9.205552786284887,13.025324246474073,0.5063427344378598,0.9937169800583235
5.0,3.415664301659248,-0.4330120504368979,9.23970942930148,13.064554580882412,0.5000000000000001,0.9999999999999999
