"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465864, Stable: True"
# Generated: 2025-11-26T06:11:34.369650

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4044363602178365,-0.4034080850846788,8.489302990217652,12.192603782110563,0.6612286634556868,0.8695792468550516
4.8,3.405040252287691,-0.4047954810194732,8.523353392740528,12.233260432347299,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4055445315190402,-0.4061765438666635,8.557408838055718,12.273831679982854,0.6431000948765003,0.8817505014881378
4.82,3.4059509415329665,-0.4075512056788492,8.591468347471048,12.314318126246809,0.6342734081555612,0.8878646195253097
4.83,3.4062612042946316,-0.40891940059198795,8.625530959513995,12.354720369743694,0.6256024209247233,0.8939964450389726
4.84,3.4064770198858505,-0.41028106479332266,8.659595729712853,12.395039005995887,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4066000663157014,-0.4116361364892419,8.69366173037601,12.435274627021851,0.6087193263009318,0.9063093427071377
4.86,3.4066319993670637,-0.4129845558731114,8.72772805036968,12.475427820948017,0.6005030710985676,0.912488470512362
4.87,3.4065744524770465,-0.4143262650931129,8.761793794894452,12.515499171652673,0.5924342262834787,0.9186814174025583
4.88,3.406429036649342,-0.41566120822012437,8.795858085260946,12.555489258440279,0.584510693788716,0.9248872054396216
4.89,3.4061973403966097,-0.4169893312156731,8.829920058664912,12.59539865574466,0.5767303710980594,0.9311048546576807
4.9,3.4058809297110795,-0.4183105818999914,8.863978867962024,12.635227932859607,0.5690911538720896,0.9373333832178481
4.91,3.4054813480616155,-0.4196249099202025,8.898033681442639,12.67497765369544,0.5615909384096136,0.943571807563259
4.92,3.4050001164155734,-0.42093226671866313,8.932083682606795,12.714648376560152,0.5542276239511936,0.9498191425743925
4.93,3.404438733283837,-0.4222326055014854,8.966128069939632,12.75424065396382,0.5469991148314723,0.9560744017246283
4.94,3.4037986747874993,-0.4235258812072618,9.000166056687506,12.793755032444972,0.539903322486794,0.9623365972360336
4.95,3.4030813947447123,-0.424812050476013,9.034196870634954,12.833192052417715,0.5329381673245233,0.9686047402353434
4.96,3.402288324776299,-0.42609107161837767,9.068219753882717,12.872552248038406,0.5261015804602946,0.9748778409101153
4.97,3.4014208744287897,-0.4273629045850621,9.102233962627006,12.911836147090773,0.519391505329269,0.9811549086650324
4.98,3.4004804313135906,-0.4286275109365656,9.136238766940142,12.951044270888353,0.5128058991773133,0.9874349522783314
4.99,3.3994683612610785,-0.42988485381319635,9.170233450552752,12.990177134193262,0.5063427344378598,0.9937169800583235
5.0,3.398386008488447,-0.43113489790539145,9.204217310637636,13.029235245150252,0.5000000000000001,0.9999999999999999
