"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.544357, Stable: True"
# Generated: 2025-11-26T06:11:35.512285

t,psi,error,Ec,velocity,F_field,distance
4.87,12.341237613221422,-1.3465872290820495,24.43720738152429,39.43487949052406,2.369736905133915,0.9186814174025583
4.88,12.343886061776812,-1.3521955305498607,24.560646242142056,39.58198923570762,2.338042775154864,0.9248872054396216
4.89,12.346183529665854,-1.3577784389588883,24.684108077438715,39.72880852407693,2.3069214843922374,0.9311048546576807
4.9,12.348136272290922,-1.3633357302937597,24.807589440161625,39.87533957421751,2.2763646154883586,0.9373333832178481
4.91,12.349750455243155,-1.3688671879145817,24.931086944714057,40.021584583095304,2.2463637536384544,0.943571807563259
4.92,12.351032154385846,-1.374372602430252,25.054597266257915,40.16754572518412,2.2169104958047745,0.9498191425743925
4.93,12.351987356030582,-1.3798517715724867,25.17811713981822,40.31322515168603,2.1879964593258894,0.9560744017246283
4.94,12.35262195719998,-1.385304500070655,25.30164335939022,40.45862498983959,2.159613289947176,0.9623365972360336
4.95,12.35294176597114,-1.3907305995275017,25.42517277704993,40.60374734231107,2.131752669298093,0.9686047402353434
4.96,12.352952501894176,-1.3961298882958353,25.54870230206887,40.74859428666376,2.1044063218411786,0.9748778409101153
4.97,12.352659796480463,-1.4015021913562502,25.672228900033677,40.89316787490112,2.077566021317076,0.9811549086650324
4.98,12.352069193755478,-1.4068473401959494,25.79574959197123,41.03747013307909,2.0512235967092534,0.9874349522783314
4.99,12.351186150871351,-1.4121651726887252,25.919261453479944,41.18150306098374,2.0253709377514393,0.9937169800583235
5.0,12.350016038774484,-1.417455532976153,26.04276161386769,41.32526863186997,2.0000000000000004,0.9999999999999999
