"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.208744, Stable: True"
# Generated: 2025-11-26T06:11:36.127064

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0226552278886902,-0.16154253190324824,4.420131801624299,5.158476214665553,0.14188269446511664,0.8395281950963955
4.75,1.0219805799522625,-0.1617574744716207,4.430351607423821,5.170121593889092,0.13988833639334766,0.8454915028125262
4.76,1.0212855690349605,-0.16197066767921486,4.440564463114171,5.181740283052548,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0205705671223997,-0.16218209990985374,4.450770168785395,5.193332417043344,0.13600081107705803,0.8574903687650124
4.78,1.0198359421893952,-0.16239175997742689,4.460968528207289,5.204898130825338,0.13410690590747953,0.8635240322413374
4.79,1.0190820581098012,-0.16259963711972913,4.471159348788387,5.216437559306307,0.13224573269113735,0.8695792468550516
4.8,1.0183092745762894,-0.16280572099224028,4.481342441534149,5.227950837214316,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0175179470295734,-0.16301000166185536,4.491517621004445,5.239438098982615,0.12862001897530007,0.8817505014881378
4.82,1.0167084265965982,-0.16321246960057567,4.501684705270411,5.250899478642664,0.12685468163111224,0.8878646195253097
4.83,1.0158810600372277,-0.16341311567916939,4.511843515870783,5.2623351097249405,0.12512048418494467,0.8939964450389726
4.84,1.0150361896989806,-0.16361193116081077,4.521993877767773,5.273745125167162,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0141741534793762,-0.16380890769470569,4.532135619302567,5.2851296572295725,0.12174386526018638,0.9063093427071377
4.86,1.013295284795468,-0.16400403730971153,4.542268572150522,5.296488837416968,0.12010061421971352,0.912488470512362
4.87,1.012399912560156,-0.16419731240795843,4.5523925712761235,5.30782279640712,0.11848684525669576,0.9186814174025583
4.88,1.011488361164887,-0.1643887257584788,4.562507454887772,5.319131663985289,0.11690213875774322,0.9248872054396216
4.89,1.0105609504683628,-0.16457827049085128,4.572613064392455,5.330415568984515,0.11534607421961188,0.9311048546576807
4.9,1.0096179957908906,-0.1647659400888654,4.582709244350364,5.341674639231394,0.11381823077441794,0.9373333832178481
4.91,1.0086598079140303,-0.16495172838421196,4.592795842429505,5.352909001497047,0.11231818768192273,0.943571807563259
4.92,1.007686693085198,-0.16513562955020494,4.602872709360357,5.364118781453007,0.11084552479023872,0.9498191425743925
4.93,1.0066989530269077,-0.16531763809553912,4.612939698890626,5.375304103631761,0.10939982296629448,0.9560744017246283
4.94,1.0056968849503418,-0.16549774885808832,4.6229966677401295,5.386465091391693,0.1079806644973588,0.9623365972360336
4.95,1.0046807815729553,-0.16567595699874824,4.633043475555859,5.39760186688617,0.10658763346490466,0.9686047402353434
4.96,1.0036509311398327,-0.16585225799532746,4.643079984867258,5.408714551036549,0.10522031609205895,0.9748778409101153
4.97,1.0026076174485294,-0.16602664763649067,4.653106061041743,5.419803263508868,0.1038783010658538,0.9811549086650324
4.98,1.0015511198771396,-0.16619912201575673,4.663121572240515,5.430868122694012,0.10256117983546266,0.9874349522783314
4.99,1.0004817134153488,-0.1663696775255551,4.673126389374668,5.4419092456911375,0.10126854688757198,0.9937169800583235
5.0,0.999399668698236,-0.16653831085134266,4.683120386061651,5.452926748294167,0.10000000000000003,0.9999999999999999
