"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518988, Stable: True"
# Generated: 2025-11-26T06:11:34.200745

t,psi,error,Ec,velocity,F_field,distance
4.83,6.310066654659185,-0.7070458498533098,13.607813619942634,21.06121699794133,1.2512048418494466,0.8939964450389726
4.84,6.311302803628556,-0.7098206872587024,13.67092664797892,21.136829712906415,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.312352292526626,-0.7125828866260374,13.734050170904187,21.212284442596914,1.2174386526018637,0.9063093427071377
4.86,6.31321844226182,-0.7153323244854338,13.797182355326806,21.287582352048197,1.2010061421971352,0.912488470512362
4.87,6.313904528847608,-0.7180688813052685,13.860321400615282,21.362724597892786,1.1848684525669575,0.9186814174025583
4.88,6.314413783230288,-0.7207924414275897,13.923465538447585,21.437712327706933,1.169021387577432,0.9248872054396216
4.89,6.314749391176838,-0.723502893003682,13.986613032359354,21.51254667941501,1.1534607421961187,0.9311048546576807
4.9,6.314914493219208,-0.7262001279298405,14.049762177291546,21.587228780748738,1.1381823077441793,0.9373333832178481
4.91,6.314912184651527,-0.7288840417834105,14.112911299138062,21.66175974875837,1.1231818768192272,0.943571807563259
4.92,6.314745515576904,-0.7315545337591449,14.176058754293832,21.736140689373077,1.1084552479023873,0.9498191425743925
4.93,6.314417491000569,-0.734211506605926,14.239202929203838,21.81037269700787,1.0939982296629447,0.9560744017246283
4.94,6.3139310709662935,-0.736854866563897,14.3023422399135,21.884456854214505,1.079806644973588,0.9623365972360336
4.95,6.31328917073314,-0.7394845233020438,14.365475131620832,21.958394231373905,1.0658763346490465,0.9686047402353434
4.96,6.312494660989719,-0.7421003898562668,14.428600078230728,22.032185886427726,1.0522031609205893,0.9748778409101153
4.97,6.311550368103268,-0.7447023825679752,14.49171558191176,22.10583286464683,1.038783010658538,0.9811549086650324
4.98,6.310459074400993,-0.7472904210232385,14.55482017265577,22.179336198434445,1.0256117983546267,0.9874349522783314
4.99,6.309223518481214,-0.7498644279925233,14.617912407840581,22.252696907162,1.0126854688757196,0.9937169800583235
5.0,6.307846395552015,-0.7524243293710419,14.680990871796102,22.32591599703557,1.0000000000000002,0.9999999999999999
