"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465750, Stable: True"
# Generated: 2025-11-26T06:11:35.545290

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4037383298094475,-0.4035275602983528,8.494329476062171,12.197637248259175,0.6612286634556868,0.8695792468550516
4.8,3.4043243795924356,-0.40491366082667046,8.528372719858096,12.238286918191827,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.404810643015229,-0.40629341690212956,8.562420826288248,12.27885100710043,0.6431000948765003,0.8817505014881378
4.82,3.4051988636598325,-0.40766676046063416,8.596472814924846,12.319330114479348,0.6342734081555612,0.8878646195253097
4.83,3.4054907634850102,-0.4090336255219908,8.630527722559696,12.359724837197502,0.6256024209247233,0.8939964450389726
4.84,3.4056880425982334,-0.41039394815786584,8.664584602985679,12.4000357690416,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.405792379065673,-0.41174766645967475,8.698642526776336,12.440263500294687,0.6087193263009318,0.9063093427071377
4.86,3.4058054287581205,-0.4130947205064421,8.732700581063916,12.480408617348353,0.6005030710985676,0.912488470512362
4.87,3.4057288252308022,-0.414435052332668,8.766757869316224,12.520471702346919,0.5924342262834787,0.9186814174025583
4.88,3.4055641796351215,-0.41576860589623543,8.800813511112576,12.560453332862062,0.584510693788716,0.9248872054396216
4.89,3.4053130806604406,-0.41709532704638935,8.83486664191918,12.6003540815963,0.5767303710980594,0.9311048546576807
4.9,3.404977094504079,-0.41841516349181784,8.868916412864221,12.640174516113886,0.5690911538720896,0.9373333832178481
4.91,3.4045577648677843,-0.4197280647688628,8.9029619905129,12.679915198597648,0.5615909384096136,0.943571807563259
4.92,3.404056612978998,-0.4210339822098863,8.937002556642689,12.719576685630422,0.5542276239511936,0.9498191425743925
4.93,3.403475137635306,-0.4223328689118159,8.971037308019042,12.759159527999724,0.5469991148314723,0.9560744017246283
4.94,3.402814815270541,-0.4236246797048921,9.005065456171748,12.798664270524393,0.539903322486794,0.9623365972360336
4.95,3.4020771000410583,-0.4249093711216382,9.039086227172158,12.838091451901967,0.5329381673245233,0.9686047402353434
4.96,3.4012634239307826,-0.42618690136607107,9.073098861411465,12.877441604575623,0.5261015804602946,0.9748778409101153
4.97,3.400375196873681,-0.4274572302831715,9.107102613380201,12.916715254619533,0.519391505329269,0.9811549086650324
4.98,3.39941380689238,-0.4287203193286293,9.141096751449124,12.955912921641563,0.5128058991773133,0.9874349522783314
4.99,3.3983806202517117,-0.42997613153887854,9.175080557651642,12.99503511870226,0.5063427344378598,0.9937169800583235
5.0,3.3972769816260193,-0.43122463150143586,9.209053327467903,13.034082352249156,0.5000000000000001,0.9999999999999999
