"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518836, Stable: True"
# Generated: 2025-11-26T06:11:33.805972

t,psi,error,Ec,velocity,F_field,distance
4.82,6.313228531770804,-0.7046327832993107,13.550354954544193,20.991041245608667,1.2685468163111224,0.8878646195253097
4.83,6.314682487300951,-0.7074228479145849,13.613501779417202,21.066858999089487,1.2512048418494466,0.8939964450389726
4.84,6.3159465091718285,-0.7102004161623129,13.67666124450892,21.142517872380992,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.317023962140739,-0.7129653605906732,13.739831484130328,21.218019039126922,1.2174386526018637,0.9063093427071377
4.86,6.3179181663005854,-0.7157175577498606,13.803010665793334,21.29336366527435,1.2010061421971352,0.912488470512362
4.87,6.318632396844,-0.7184568881274118,13.866196989761773,21.368552908359327,1.1848684525669575,0.9186814174025583
4.88,6.319169883891343,-0.7211832360836188,13.929388688600687,21.443587916853435,1.169021387577432,0.9248872054396216
4.89,6.319533812378753,-0.723896489787092,13.992584026724474,21.518469829568122,1.1534607421961187,0.9311048546576807
4.9,6.319727322002643,-0.7265965411505353,14.0557812999445,21.59319977511387,1.1381823077441793,0.9373333832178481
4.91,6.319753507217109,-0.7292832857667852,14.118978835016671,21.66777887141134,1.1231818768192272,0.943571807563259
4.92,6.319615417280917,-0.7319566228451684,14.18217498918948,21.7422082252517,1.1084552479023873,0.9498191425743925
4.93,6.31931605635084,-0.7346164551482235,14.24536814975299,21.816488931903535,1.0939982296629447,0.9560744017246283
4.94,6.3188583836182675,-0.7372626889288332,14.308556733589173,21.890622074763673,1.079806644973588,0.9623365972360336
4.95,6.318245313486134,-0.7398952338678073,14.371739186724033,21.96460872504959,1.0658763346490465,0.9686047402353434
4.96,6.31747971578336,-0.7425140030119544,14.434913983881867,22.038449941530942,1.0522031609205893,0.9748778409101153
4.97,6.31656441601411,-0.7451189127126779,14.498079628042008,22.112146770297983,1.038783010658538,0.9811549086650324
4.98,6.315502195639302,-0.7477098825651287,14.5612346499984,22.18570024456471,1.0256117983546267,0.9874349522783314
4.99,6.314295792387931,-0.7502868353479424,14.62437760792228,22.25911138450465,1.0126854688757196,0.9937169800583235
5.0,6.3129479005958835,-0.7528496969635906,14.687507086928239,22.332381197117286,1.0000000000000002,0.9999999999999999
