"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518372, Stable: True"
# Generated: 2025-11-26T06:11:33.761338

t,psi,error,Ec,velocity,F_field,distance
4.82,6.326408112434513,-0.7059094050806933,13.573060203420585,21.013614698678424,1.2685468163111224,0.8878646195253097
4.83,6.3279187312185865,-0.7087062661677244,13.636339390732772,21.089564247965882,1.2512048418494466,0.8939964450389726
4.84,6.32923933191721,-0.7114906535681044,13.699631784051943,21.165355483696562,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.33037327689251,-0.7142624396321811,13.76293551682087,21.240989578669947,1.2174386526018637,0.9063093427071377
4.86,6.331323883888129,-0.7170215007109126,13.826248755659751,21.31646769796489,1.2010061421971352,0.912488470512362
4.87,6.332094425792764,-0.7197677170912462,13.88956969991768,21.39179099822574,1.1848684525669575,0.9186814174025583
4.88,6.3326881304675435,-0.7225009729315828,13.952896581222355,21.46696062700934,1.169021387577432,0.9248872054396216
4.89,6.333108180633481,-0.7252211561973924,14.016227663028689,21.541977722189788,1.1534607421961187,0.9311048546576807
4.9,6.333357713815351,-0.7279281585970389,14.079561240166843,21.616843411418085,1.1381823077441793,0.9373333832178481
4.91,6.333439822338495,-0.7306218755178691,14.142895638390227,21.69155881163368,1.1231818768192272,0.943571807563259
4.92,6.333357553375195,-0.7333022059626182,14.20622921392398,21.766125028625257,1.1084552479023873,0.9498191425743925
4.93,6.333113909037401,-0.7359690524861803,14.269560353014354,21.840543156638034,1.0939982296629447,0.9560744017246283
4.94,6.332711846512734,-0.7386223211327868,14.33288747147948,21.914814278025037,1.079806644973588,0.9623365972360336
4.95,6.332154278240814,-0.7412619213736356,14.396209014261888,21.9889394629399,1.0658763346490465,0.9686047402353434
4.96,6.33144407212709,-0.7438877660450082,14.45952345498316,22.0629197690688,1.0522031609205893,0.9748778409101153
4.97,6.330584051791508,-0.7464997712869103,14.522829295501074,22.136756241399276,1.038783010658538,0.9811549086650324
4.98,6.3295769968494175,-0.7490978564822672,14.586125065469568,22.210449912023776,1.0256117983546267,0.9874349522783314
4.99,6.328425643222309,-0.7516819441967053,14.649409321901791,22.284001799975815,1.0126854688757196,0.9937169800583235
5.0,6.327132683476038,-0.7542519601189441,14.712680648736551,22.357412911096795,1.0000000000000002,0.9999999999999999
