"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547638, Stable: True"
# Generated: 2025-11-26T06:11:35.048199

t,psi,error,Ec,velocity,F_field,distance
4.88,12.165570376116676,-1.335842847245846,24.27881806867216,39.301944219094295,2.338042775154864,0.9248872054396216
4.89,12.167071775899394,-1.3413292033857334,24.400488786431154,39.446980350607014,2.3069214843922374,0.9311048546576807
4.9,12.168230260453786,-1.3467896291447041,24.52217108903569,39.59172028320993,2.2763646154883586,0.9373333832178481
4.91,12.169052026817287,-1.3522239112594343,24.643861609303865,39.73616623196935,2.2463637536384544,0.943571807563259
4.92,12.169543181605126,-1.3576318437299544,24.765557041119916,39.88032038977391,2.2169104958047745,0.9498191425743925
4.93,12.16970974119692,-1.3630132276929097,24.887254138531883,40.024184926548,2.1879964593258894,0.9560744017246283
4.94,12.169557632009816,-1.368367871295642,25.00894971485198,40.16776198855323,2.159613289947176,0.9623365972360336
4.95,12.169092690852315,-1.3736955895711735,25.130640641760504,40.3110536977728,2.131752669298093,0.9686047402353434
4.96,12.16832066535311,-1.37899620431417,25.252323848414036,40.4540621513743,2.1044063218411786,0.9748778409101153
4.97,12.167247214459586,-1.3842695439579522,25.373996320558632,40.59678942124624,2.077566021317076,0.9811549086650324
4.98,12.165877909000834,-1.389515443452622,25.49565509964864,40.739237553604006,2.0512235967092534,0.9874349522783314
4.99,12.164218232310308,-1.3947337441443597,25.617297281971744,40.88140856866111,2.0253709377514393,0.9937169800583235
5.0,12.162273580903463,-1.3999242936559482,25.738920017780778,41.02330446036173,2.0000000000000004,0.9999999999999999
