"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.111250, field=0.50"
"# Lipschitz: 0.465869, Stable: True"
# Generated: 2025-11-26T06:11:35.951244

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4008354895945447,-0.4032821938026476,8.490685725375288,12.194022525974436,0.6612286634556868,0.8695792468550516
4.8,3.401405966461633,-0.4046666183232289,8.524699785039903,12.234643167504938,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4018766143740122,-0.4060446911980744,8.558718551183643,12.275178072282232,0.6431000948765003,0.8817505014881378
4.82,3.402249177318577,-0.40741634435645807,8.59274104295683,12.315627839374738,0.6342734081555612,0.8878646195253097
4.83,3.4025253776619695,-0.40878151181199435,8.626766296733448,12.355993065229478,0.6256024209247233,0.8939964450389726
4.84,3.402706915922421,-0.4101401296305963,8.660793365892673,12.396274343215346,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.402795470579632,-0.41149213589836575,8.69482132059847,12.436472263201676,0.6087193263009318,0.9063093427071377
4.86,3.4027926979205905,-0.41283747068945353,8.728849247577676,12.476587411170481,0.6005030710985676,0.912488470512362
4.87,3.4027002319192787,-0.41417607603392687,8.762876249896868,12.516620368860673,0.5924342262834787,0.9186814174025583
4.88,3.4025196841483134,-0.4155078958856765,8.796901446738351,12.5565717134427,0.584510693788716,0.9248872054396216
4.89,3.402252643720626,-0.41683287609039643,8.830923973175558,12.59644201722207,0.5767303710980594,0.9311048546576807
4.9,3.401900677259361,-0.41815096435366506,8.864942979948152,12.636231847370258,0.5690911538720896,0.9373333832178481
4.91,3.4014653288942505,-0.4194621102091561,8.898957633237094,12.675941765681573,0.5615909384096136,0.943571807563259
4.92,3.4009481202827803,-0.42076626498700453,8.932967114439922,12.715572328354611,0.5542276239511936,0.9498191425743925
4.93,3.4003505506545504,-0.4220633817823523,8.966970619946467,12.75512408579695,0.5469991148314723,0.9560744017246283
4.94,3.399674096877281,-0.4233534154240951,9.00096736091524,12.79459758245181,0.539903322486794,0.9623365972360336
4.95,3.398920213542998,-0.4246363224438519,9.03495656305067,12.833993356645452,0.5329381673245233,0.9686047402353434
4.96,3.398090333072991,-0.42591206104517565,9.068937466381401,12.873311940454128,0.5261015804602946,0.9748778409101153
4.97,3.397185865840197,-0.42718059107302275,9.102909325039803,12.912553859589462,0.519391505329269,0.9811549086650324
4.98,3.3962082003077336,-0.4284418739834978,9.13687140704288,12.951719633301156,0.5128058991773133,0.9874349522783314
4.99,3.3951587031823567,-0.42969587281388805,9.170822994074705,12.990809774296007,0.5063427344378598,0.9937169800583235
5.0,3.3940387195816872,-0.430942552153001,9.20476338127052,13.02982478867221,0.5000000000000001,0.9999999999999999
