"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.113750, field=2.00"
"# Lipschitz: 0.545888, Stable: True"
# Generated: 2025-11-26T06:11:36.057830

t,psi,error,Ec,velocity,F_field,distance
4.88,12.26190933456033,-1.3448567648557777,24.43648219970868,39.45864496054645,2.338042775154864,0.9248872054396216
4.89,12.263810642560625,-1.3503943903660591,24.559120306134286,39.604644481643604,2.3069214843922374,0.9311048546576807
4.9,12.265367564212584,-1.3559062290567894,24.681773981776413,39.75035180291313,2.2763646154883586,0.9373333832178481
4.91,12.266586279880457,-1.3613920654757181,24.804439844575217,39.89576912471014,2.2463637536384544,0.943571807563259
4.92,12.267472879956813,-1.36685169142822,24.927114573374784,40.04089862504533,2.2169104958047745,0.9498191425743925
4.93,12.268033365041912,-1.3722849058510358,25.049794907025202,40.18574245880295,2.1879964593258894,0.9560744017246283
4.94,12.26827364620967,-1.3776915146868225,25.172477643487298,40.330302757046624,2.159613289947176,0.9623365972360336
4.95,12.268199545354332,-1.383071330759598,25.29515963894084,40.474581626408195,2.131752669298093,0.9686047402353434
4.96,12.267816795612218,-1.3884241736511544,25.417837806896962,40.61858114855472,2.1044063218411786,0.9748778409101153
4.97,12.267131041853174,-1.3937498695785109,25.540509117315494,40.76230337972925,2.077566021317076,0.9811549086650324
4.98,12.266147841236597,-1.3990482512724716,25.66317059572786,40.905750350360954,2.0512235967092534,0.9874349522783314
4.99,12.264872663827157,-1.4043191578573457,25.78581932236613,41.04892406474041,2.0253709377514393,0.9937169800583235
5.0,12.263310893265567,-1.4095624347318862,25.908452431298787,41.1918265007562,2.0000000000000004,0.9999999999999999
