"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.545913, Stable: True"
# Generated: 2025-11-26T06:11:32.959312

t,psi,error,Ec,velocity,F_field,distance
4.88,12.255434358450314,-1.3435353885208834,24.404311904734527,39.426539415333345,2.338042775154864,0.9248872054396216
4.89,12.257428266810376,-1.3490731459367293,24.52688618740263,39.572474186669396,2.3069214843922374,0.9311048546576807
4.9,12.259079823081924,-1.354585208473856,24.649476985633452,39.71811768418142,2.2763646154883586,0.9373333832178481
4.91,12.260395207360622,-1.3600713622545688,24.77208093770706,39.863472128567125,2.2463637536384544,0.943571807563259
4.92,12.261380509444635,-1.3655314006506567,24.894694742801505,40.00853971817712,2.2169104958047745,0.9498191425743925
4.93,12.262041729020702,-1.3709651241568481,25.017315160091712,40.15332262822961,2.1879964593258894,0.9560744017246283
4.94,12.262384775936745,-1.3763723402650845,25.13993900785108,40.29782301011308,2.159613289947176,0.9623365972360336
4.95,12.262415470555112,-1.3817528633396958,25.26256316255663,40.44204299077192,2.131752669298093,0.9686047402353434
4.96,12.262139544180824,-1.3871065144935524,25.38518455799844,40.58598467217045,2.1044063218411786,0.9748778409101153
4.97,12.261562639559457,-1.3924331214652654,25.507800184394032,40.72965013083067,2.077566021317076,0.9811549086650324
4.98,12.260690311439527,-1.3977325184974985,25.630407087508427,40.87304141743944,2.0512235967092534,0.9874349522783314
4.99,12.259528027194492,-1.4030045462164504,25.753002367780372,41.01616055652092,2.0253709377514393,0.9937169800583235
5.0,12.258081167499727,-1.4082490515125627,25.87558317945537,41.15900954617038,2.0000000000000004,0.9999999999999999
