"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519751, Stable: True"
# Generated: 2025-11-26T06:11:35.040768

t,psi,error,Ec,velocity,F_field,distance
4.82,6.286383383581647,-0.7022412556861949,13.510847071820487,20.95180181436687,1.2685468163111224,0.8878646195253097
4.83,6.28769797684097,-0.7050164327913455,13.573724051588897,21.027351116365796,1.2512048418494466,0.8939964450389726
4.84,6.288822448128543,-0.7077790486042298,13.636612276070183,21.1027401445527,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.289760167030108,-0.7105289758093372,13.699509877740484,21.1779700706882,1.2174386526018637,0.9063093427071377
4.86,6.29051445843753,-0.7132660910973205,13.76241502232486,21.25304205888452,1.2010061421971352,0.912488470512362
4.87,6.291088602312896,-0.7159902751002715,13.825325908347988,21.327957264890866,1.1848684525669575,0.9186814174025583
4.88,6.291485833516494,-0.718701412327083,13.888240766683154,21.402716835439666,1.169021387577432,0.9248872054396216
4.89,6.291709341694866,-0.721399391098964,13.951157860100103,21.477321907650605,1.1534607421961187,0.9311048546576807
4.9,6.291762271225304,-0.724084103485164,14.014075482812357,21.551773608489516,1.1381823077441793,0.9373333832178481
4.91,6.291647721213281,-0.7267554452389635,14.07699196002449,21.62607305427921,1.1231818768192272,0.943571807563259
4.92,6.291368745539465,-0.7294133157339819,14.139905647479884,21.700221350259536,1.1084552479023873,0.9498191425743925
4.93,6.290928352953092,-0.7320576179008514,14.202814931009415,21.774219590193955,1.0939982296629447,0.9560744017246283
4.94,6.290329507208618,-0.7346882581643003,14.265718226081502,21.848068856020117,1.079806644973588,0.9623365972360336
4.95,6.289575127242708,-0.7373051463806874,14.328613977353928,21.92177021754194,1.0658763346490465,0.9686047402353434
4.96,6.288668087388732,-0.7399081957760267,14.391500658227816,21.995324732160856,1.0522031609205893,0.9748778409101153
4.97,6.287611217626092,-0.7424973228845353,14.454376770404076,22.06873344464395,1.038783010658538,0.9811549086650324
4.98,6.286407303861806,-0.7450724474877387,14.517240843442694,22.141997386926796,1.0256117983546267,0.9874349522783314
4.99,6.285059088241909,-0.7476334925541618,14.580091434325114,22.21511757794896,1.0126854688757196,0.9937169800583235
5.0,6.283569269490356,-0.7501803841796328,14.642927127020018,22.288095023520135,1.0000000000000002,0.9999999999999999
