"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.515726, Stable: True"
# Generated: 2025-11-26T06:11:32.719217

t,psi,error,Ec,velocity,F_field,distance
4.82,6.402358695734198,-0.7131168180500398,13.699093837456925,21.138888826881765,1.2685468163111224,0.8878646195253097
4.83,6.404213332394445,-0.7159535926555238,13.76313597078087,21.215597882002218,1.2512048418494466,0.8939964450389726
4.84,6.405877734798842,-0.7187780380246407,13.827194748128857,21.292152063744656,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.407355251675362,-0.7215900255693163,13.89126830064561,21.36855254274686,1.2174386526018637,0.9063093427071377
4.86,6.408649187350932,-0.7243894306931451,13.955354792519119,21.44480048178963,1.2010061421971352,0.912488470512362
4.87,6.409762801512371,-0.7271761327270303,14.019452420534241,21.520897035085113,1.1848684525669575,0.9186814174025583
4.88,6.410699309031178,-0.7299500148649075,14.083559413624553,21.596843347625907,1.169021387577432,0.9248872054396216
4.89,6.411461879848357,-0.7327109640996141,14.147674032423037,21.672640554591993,1.1534607421961187,0.9311048546576807
4.9,6.412053638915669,-0.7354588711589644,14.211794568812193,21.74828978081244,1.1381823077441793,0.9373333832178481
4.91,6.41247766618979,-0.7381936304420852,14.27591934547409,21.823792140279036,1.1231818768192272,0.943571807563259
4.92,6.412736996676048,-0.7409151399560645,14.34004671544085,21.899148735709126,1.1084552479023873,0.9498191425743925
4.93,6.412834620518498,-0.7436233012529603,14.404175061646036,21.97436065815491,1.0939982296629447,0.9560744017246283
4.94,6.412773483133285,-0.746318019367214,14.468302796477369,22.049428986656725,1.079806644973588,0.9623365972360336
4.95,6.412556485382326,-0.7489992027535112,14.532428361331192,22.124354787937794,1.0658763346490465,0.9686047402353434
4.96,6.41218648378451,-0.7516667632251259,14.596550226169038,22.199139116138106,1.0522031609205893,0.9748778409101153
4.97,6.411666290761735,-0.7543206158927848,14.660666889076655,22.273783012585156,1.038783010658538,0.9811549086650324
4.98,6.410998674917206,-0.7569606791040826,14.724776875825826,22.34828750559936,1.0256117983546267,0.9874349522783314
4.99,6.410186361343565,-0.7595868743834794,14.788878739439262,22.422653610332077,1.0126854688757196,0.9937169800583235
5.0,6.409232031958534,-0.7621991263729055,14.852971059758847,22.49688232863427,1.0000000000000002,0.9999999999999999
