"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=0.10"
"# Lipschitz: 0.209840, Stable: True"
# Generated: 2025-11-26T06:11:33.622745

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0387302857817466,-0.16361523037457212,4.4631479430402745,5.202750432447245,0.13988833639334766,0.8454915028125262
4.76,1.0380804527246181,-0.16383588450848102,4.473528747567521,5.214536618668996,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0374105843221948,-0.16405478553866323,4.483902853410743,5.226296701496688,0.13600081107705803,0.8574903687650124
4.78,1.036721047529944,-0.1642719221952921,4.494270063886042,5.2380308154506805,0.13410690590747953,0.8635240322413374
4.79,1.0360122052098184,-0.1644872836318456,4.504630185938141,5.249739094985054,0.13224573269113735,0.8695792468550516
4.8,1.0352844160500547,-0.16470085941889617,4.514983030098642,5.261421674364064,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0345380344944133,-0.16491263953785174,4.525328410443586,5.2730786875471,0.12862001897530007,0.8817505014881378
4.82,1.0337734106803782,-0.1651226143746569,4.535666144550389,5.284710268081797,0.12685468163111224,0.8878646195253097
4.83,1.0329908903858547,-0.165330774713464,4.545996053454248,5.296316549004912,0.12512048418494467,0.8939964450389726
4.84,1.0321908149839087,-0.16553711173028254,4.556317961604087,5.307897662750619,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0313735214051154,-0.16574161698661505,4.566631696818138,5.31945374106588,0.12174386526018638,0.9063093427071377
4.86,1.0305393421070899,-0.1659442824230871,4.576937090239209,5.330984914932533,0.12010061421971352,0.912488470512362
4.87,1.0296886050507978,-0.16614510035307875,4.587233976289717,5.342491314495801,0.11848684525669576,0.9186814174025583
4.88,1.0288216336832483,-0.16634406345636416,4.597522192626549,5.353973068998876,0.11690213875774322,0.9248872054396216
4.89,1.0279387469261922,-0.1665411647727656,4.607801580095811,5.365430306723286,0.11534607421961188,0.9311048546576807
4.9,1.0270402591704642,-0.16673639769582796,4.618071982687516,5.376863154934743,0.11381823077441794,0.9373333832178481
4.91,1.026126480275614,-0.1669297559665193,4.628333247490272,5.388271739834193,0.11231818768192273,0.943571807563259
4.92,1.0251977155744971,-0.1671212336669623,4.638585224646017,5.399656186513768,0.11084552479023872,0.9498191425743925
4.93,1.0242542658824987,-0.16731082521420199,4.648827767304843,5.411016618917415,0.10939982296629448,0.9560744017246283
4.94,1.023296427511085,-0.16749852535401347,4.659060731579953,5.422353159805903,0.1079806644973588,0.9623365972360336
4.95,1.0223244922853885,-0.16768432915475448,4.669283976502808,5.433665930725987,0.10658763346490466,0.9686047402353434
4.96,1.0213387475655427,-0.1678682320012661,4.679497363978463,5.444955051983491,0.10522031609205895,0.9748778409101153
4.97,1.0203394762715008,-0.16805022958882532,4.689700758741178,5.456220642620067,0.1038783010658538,0.9811549086650324
4.98,1.0193269569110797,-0.1682303179171527,4.699894028310289,5.46746282039344,0.10256117983546266,0.9874349522783314
4.99,1.018301463610987,-0.16840849328447802,4.7100770429463985,5.478681701760905,0.10126854688757198,0.9937169800583235
5.0,1.0172632661505976,-0.1685847522816666,4.720249675607905,5.489877401865891,0.10000000000000003,0.9999999999999999
