"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.208236, Stable: True"
# Generated: 2025-11-26T06:11:35.490940

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0431995898520303,-0.16423829283733143,4.474078514077481,5.212217483499109,0.14188269446511664,0.8395281950963955
4.75,1.042559374722597,-0.1644603009629968,4.484504107824707,5.22406830634228,0.13988833639334766,0.8454915028125262
4.76,1.0418986881039909,-0.16468055883290442,4.494923094705746,5.23589278345344,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0412179007459998,-0.16489905472684388,4.505335273713206,5.247691048634926,0.13600081107705803,0.8574903687650124
4.78,1.0405173794122158,-0.16511577735395566,4.515740447507328,5.259463235753157,0.13410690590747953,0.8635240322413374
4.79,1.0397974867896227,-0.1653307158465981,4.526138422375224,5.2712094786063535,0.13224573269113735,0.8695792468550516
4.8,1.0390585814081168,-0.16554385975415473,4.536529008189305,5.282929910801161,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.038301017569468,-0.16575519903679206,4.546912018365,5.294624665637778,0.12862001897530007,0.8817505014881378
4.82,1.0375251452852403,-0.16596472405917756,4.557287269817852,5.306293876003226,0.12685468163111224,0.8878646195253097
4.83,1.0367313102232092,-0.16617242558416692,4.567654582920084,5.31793767427239,0.12512048418494467,0.8939964450389726
4.84,1.035919853661821,-0.1663782947664693,4.578013781456702,5.329556192216471,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0350911124522604,-0.16658232314629876,4.588364692581225,5.3411495609185105,0.12174386526018638,0.9063093427071377
4.86,1.0342454189877028,-0.16678450264301953,4.598707146771102,5.352717910695635,0.12010061421971352,0.912488470512362
4.87,1.0333831011793448,-0.16698482554879213,4.609040977782896,5.364261371027709,0.11848684525669576,0.9186814174025583
4.88,1.0325044824388188,-0.1671832845222275,4.619366022607284,5.37578007049207,0.11690213875774322,0.9248872054396216
4.89,1.031609881666615,-0.16737987258205517,4.629682121423951,5.387274136704035,0.11534607421961188,0.9311048546576807
4.9,1.0306996132461475,-0.1675745831008115,4.6399891175564125,5.398743696262898,0.11381823077441794,0.9373333832178481
4.91,1.0297739870431113,-0.1677674097985536,4.650286857426844,5.4101888747031035,0.11231818768192273,0.943571807563259
4.92,1.0288333084098011,-0.16795834673660393,4.660575190510942,5.421609796450354,0.11084552479023872,0.9498191425743925
4.93,1.0278778781940645,-0.16814738831133072,4.6708539692928825,5.433006584782354,0.10939982296629448,0.9560744017246283
4.94,1.0269079927525862,-0.16833452924796813,4.681123049220409,5.444379361793957,0.1079806644973588,0.9623365972360336
4.95,1.0259239439682057,-0.16851976459448087,4.69138228866009,5.455728248366457,0.10658763346490466,0.9686047402353434
4.96,1.0249260192709904,-0.16870308971547668,4.7016315488528,5.467053364140788,0.10522031609205895,0.9748778409101153
4.97,1.023914501662792,-0.16888450028617027,4.711870693869428,5.478354827494418,0.1038783010658538,0.9811549086650324
4.98,1.0228896697450331,-0.1690639922864022,4.722099590566878,5.489632755521705,0.10256117983546266,0.9874349522783314
4.99,1.0218517977494788,-0.16924156199471524,4.732318108544373,5.50088726401751,0.10126854688757198,0.9937169800583235
5.0,1.0208011555717593,-0.16941720598249113,4.742526120100091,5.51211846746388,0.10000000000000003,0.9999999999999999
