"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.120000, field=0.50"
"# Lipschitz: 0.468915, Stable: True"
# Generated: 2025-11-26T06:11:35.452561

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3512798002281885,-0.39785356969731966,8.3874444585847,12.091276816077512,0.6612286634556868,0.8695792468550516
4.8,3.3516823564691363,-0.39921558164906124,8.42096128214939,12.131401900714351,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3519854970549816,-0.4005711860972851,8.45448113711994,12.17143956939172,0.6431000948765003,0.8817505014881378
4.82,3.3521909738837454,-0.40192031566385367,8.488003046858777,12.211390425311036,0.6342734081555612,0.8878646195253097
4.83,3.352300517060489,-0.40326290505941814,8.521526052029381,12.251255069131428,0.6256024209247233,0.8939964450389726
4.84,3.352315834671437,-0.4045988910511815,8.555049210376096,12.29103409851128,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.352238612596156,-0.40592821243059707,8.588571596502057,12.3307281076851,0.6087193263009318,0.9063093427071377
4.86,3.3520705143556815,-0.40725080998104024,8.622092301645614,12.370337687074072,0.6005030710985676,0.912488470512362
4.87,3.3518131809945446,-0.40856662644549074,8.655610433455559,12.409863422928614,0.5924342262834787,0.9186814174025583
4.88,3.351468230994736,-0.40987560649425786,8.689125115765506,12.449305897001395,0.584510693788716,0.9248872054396216
4.89,3.351037260219711,-0.4111776966927813,8.722635488367704,12.48866568624923,0.5767303710980594,0.9311048546576807
4.9,3.3505218418866174,-0.4124728454695371,8.75614070678657,12.527943362562407,0.5690911538720896,0.9373333832178481
4.91,3.349923526564992,-0.41376100308407604,8.78963994205222,12.567139492519994,0.5615909384096136,0.943571807563259
4.92,3.3492438422002477,-0.41504212159522064,8.823132380474222,12.606254637169739,0.5542276239511936,0.9498191425743925
4.93,3.348484294160346,-0.4163161548294448,8.856617223415826,12.645289351831254,0.5469991148314723,0.9560744017246283
4.94,3.347646365304106,-0.4175830583494579,8.890093687068868,12.684244185921171,0.539903322486794,0.9623365972360336
4.95,3.346731516069687,-0.4188427894230147,8.923561002229565,12.72311968279908,0.5329381673245233,0.9686047402353434
4.96,3.345741184581822,-0.42009530699196934,8.957018414075383,12.761916379633021,0.5261015804602946,0.9748778409101153
4.97,3.344676786776471,-0.42134057164159133,8.990465181943149,12.800634807283442,0.519391505329269,0.9811549086650324
4.98,3.343539716541603,-0.42257854557015984,9.023900579108565,12.8392754902045,0.5128058991773133,0.9874349522783314
4.99,3.3423313458728905,-0.42380919255885063,9.057323892567293,12.877838946361688,0.5063427344378598,0.9937169800583235
5.0,3.341053025043148,-0.4250324779419293,9.090734422817725,12.916325687164795,0.5000000000000001,0.9999999999999999
