"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=0.50"
"# Lipschitz: 0.467156, Stable: True"
# Generated: 2025-11-26T06:11:34.106621

t,psi,error,Ec,velocity,F_field,distance
4.78,3.3827926255161698,-0.3997159452557692,8.411479644540607,12.108291528485157,0.6705345295373977,0.8635240322413374
4.79,3.3834269940772628,-0.40110015815500655,8.44531391448138,12.148824800035692,0.6612286634556868,0.8695792468550516
4.8,3.3839601609850756,-0.4024780843583088,8.47915351609123,12.189271356611021,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3843938946592913,-0.40384965409750234,8.512997455037823,12.22963180333355,0.6431000948765003,0.8817505014881378
4.82,3.3847299420560932,-0.4052147997216741,8.546844754458384,12.269906743228908,0.6342734081555612,0.8878646195253097
4.83,3.3849700284014976,-0.4065734556651218,8.5806944547424,12.310096776731024,0.6256024209247233,0.8939964450389726
4.84,3.38511585696492,-0.40792555841519773,8.614545613312048,12.350202501224286,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.385169108870783,-0.40927104648008666,8.648397304400756,12.390224510621042,0.6087193263009318,0.9063093427071377
4.86,3.3851314429460615,-0.410609860356557,8.682248618830217,12.430163394972759,0.6005030710985676,0.912488470512362
4.87,3.3850044956017147,-0.41194194249772026,8.716098663786234,12.470019740113205,0.5924342262834787,0.9186814174025583
4.88,3.3847898807460495,-0.41326723728083337,8.749946562593694,12.509794127332057,0.584510693788716,0.9248872054396216
4.89,3.384489189728117,-0.4145856909751752,8.783791454490975,12.549487133077404,0.5767303710980594,0.9311048546576807
4.9,3.3841039913093214,-0.41589725171002745,8.81763249440407,12.589099328685666,0.5690911538720896,0.9373333832178481
4.91,3.3836358316614965,-0.41720186944278664,8.851468852720684,12.62863128013748,0.5615909384096136,0.943571807563259
4.92,3.383086234389767,-0.41849949592723423,8.885299715064582,12.66808354783819,0.5542276239511936,0.9498191425743925
4.93,3.38245670057859,-0.4197900846819878,8.919124282070367,12.7074566864216,0.5469991148314723,0.9560744017246283
4.94,3.381748708859434,-0.4210735909591565,8.952941769158961,12.7467512445757,0.539903322486794,0.9623365972360336
4.95,3.380963715498621,-0.42234997171322014,8.986751406313948,12.785967764889163,0.5329381673245233,0.9686047402353434
4.96,3.3801031545039337,-0.42361918557015266,9.020552437858987,12.825106783717395,0.5261015804602946,0.9748778409101153
4.97,3.3791684377486257,-0.4248811927968058,9.054344122236474,12.864168831067037,0.519391505329269,0.9811549086650324
4.98,3.3781609551115728,-0.4261359552705704,9.08812573178759,12.903154430497816,0.5128058991773133,0.9874349522783314
4.99,3.377082074632331,-0.42738343644932913,9.121896552533913,12.942064099040705,0.5063427344378598,0.9937169800583235
5.0,3.375933142679946,-0.42862360134171484,9.155655883960712,12.980898347131406,0.5000000000000001,0.9999999999999999
