"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518219, Stable: True"
# Generated: 2025-11-26T06:11:33.357463

t,psi,error,Ec,velocity,F_field,distance
4.82,6.331013891992715,-0.7062849760153317,13.578720966810122,21.01922940427239,1.2685468163111224,0.8878646195253097
4.83,6.3325524227086545,-0.7090845650272477,13.64204649103721,21.095225011355428,1.2512048418494466,0.8939964450389726
4.84,6.333901028064073,-0.7118716946248201,13.705385501317851,21.17106258400101,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.33506306961353,-0.7146462371797601,13.768736132013986,21.246743295935865,1.2174386526018637,0.9063093427071377
4.86,6.336041864287559,-0.7174080690634748,13.832096550656862,21.32226831315802,1.2010061421971352,0.912488470512362
4.87,6.336840684156409,-0.7201570705824449,13.895464957498426,21.397638793222868,1.1848684525669575,0.9186814174025583
4.88,6.337462756257637,-0.7228931259136891,13.958839585061002,21.4728558845901,1.169021387577432,0.9248872054396216
4.89,6.337911262483762,-0.7256161230403784,14.022218697685839,21.54792072602845,1.1534607421961187,0.9311048546576807
4.9,6.338189339526343,-0.7283259536876603,14.085600591081102,21.62283444607525,1.1381823077441793,0.9373333832178481
4.91,6.338300078872981,-0.7310225132587483,14.14898359186983,21.697598162547955,1.1231818768192272,0.943571807563259
4.92,6.338246526853889,-0.7337057007713276,14.21236605713837,21.772212982104875,1.1084552479023873,0.9498191425743925
4.93,6.33803168473481,-0.7363754187943248,14.275746373985719,21.846679999852437,1.0939982296629447,0.9560744017246283
4.94,6.337658508853206,-0.739031573385088,14.33912295907425,21.921000298996415,1.079806644973588,0.9623365972360336
4.95,6.337129910794768,-0.7416740740270157,14.402494258182198,21.995174950534683,1.0658763346490465,0.9686047402353434
4.96,6.336448757607433,-0.7443028335676753,14.465858745758272,22.06920501298912,1.0522031609205893,0.9748778409101153
4.97,6.33561787205022,-0.7469177681574444,14.529214924478774,22.1430915321744,1.038783010658538,0.9811549086650324
4.98,6.3346400328743195,-0.7495187971887074,14.592561324807518,22.216835541001487,1.0256117983546267,0.9874349522783314
4.99,6.333517975133998,-0.7521058432356382,14.655896504558857,22.290438059313775,1.0126854688757196,0.9937169800583235
5.0,6.3322543905249855,-0.7546788319945941,14.719219048464106,22.363900093753873,1.0000000000000002,0.9999999999999999
