"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517279, Stable: True"
# Generated: 2025-11-26T06:11:35.596907

t,psi,error,Ec,velocity,F_field,distance
4.83,6.357918323457373,-0.711970570134293,13.699543630379965,21.152468491690694,1.2512048418494466,0.8939964450389726
4.84,6.359326277097733,-0.7147686356070789,13.763136893150943,21.228559723343764,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.360546770762591,-0.7175541187061413,13.82674236085857,21.304494687768955,1.2174386526018637,0.9063093427071377
4.86,6.361583116812683,-0.7203268948833732,13.890358192026696,21.3802745420026,1.2010061421971352,0.912488470512362
4.87,6.362438582961637,-0.723086843525769,13.953982577856312,21.455900434592696,1.1848684525669575,0.9186814174025583
4.88,6.363116392099907,-0.7258338478911018,14.01761374177731,21.531373504947982,1.169021387577432,0.9248872054396216
4.89,6.363619722178774,-0.7285677950437462,14.081249938999099,21.606694882744755,1.1534607421961187,0.9311048546576807
4.9,6.36395170615079,-0.7312885757907063,14.144889456060607,21.681865687388502,1.1381823077441793,0.9373333832178481
4.91,6.3641154319631745,-0.7339960846179036,14.208530610380238,21.75688702752745,1.1231818768192272,0.943571807563259
4.92,6.3641139426007785,-0.7366902196267772,14.272171749806246,21.831760000615276,1.1084552479023873,0.9498191425743925
4.93,6.363950236175448,-0.739370882471244,14.335811252168,21.906485692520306,1.0939982296629447,0.9560744017246283
4.94,6.363627266058665,-0.7420379782950632,14.399447524828586,21.98106517717869,1.079806644973588,0.9623365972360336
4.95,6.363147941054548,-0.7446914156696466,14.463079004239132,22.05549951628901,1.0658763346490465,0.9686047402353434
4.96,6.362515125610385,-0.7473311065323529,14.526704155495237,22.129789759046048,1.0522031609205893,0.9748778409101153
4.97,6.361731640062025,-0.7499569661253015,14.590321471895857,22.20393694191136,1.038783010658538,0.9811549086650324
4.98,6.360800260911546,-0.752568912934737,14.653929474504972,22.277942088418563,1.0256117983546267,0.9874349522783314
4.99,6.359723721134779,-0.7551668686309749,14.717526711716319,22.351806209011226,1.0126854688757196,0.9937169800583235
5.0,6.358504710516358,-0.7577507580089549,14.781111758821483,22.42553030091133,1.0000000000000002,0.9999999999999999
