"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.516038, Stable: True"
# Generated: 2025-11-26T06:11:33.543856

t,psi,error,Ec,velocity,F_field,distance
4.83,6.394796091960685,-0.7151856210778854,13.75155307450843,21.204109158134123,1.2512048418494466,0.8939964450389726
4.84,6.39640344593516,-0.7180044890644567,13.81551710896778,21.280569167472226,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.397823724963728,-0.7208108700650696,13.879495346217418,21.35687490358579,1.2174386526018637,0.9063093427071377
4.86,6.39906023498438,-0.723604639439708,13.943485948567261,21.433027527361446,1.2010061421971352,0.912488470512362
4.87,6.400116237305901,-0.7263856764774939,14.00748711094032,21.50902819113326,1.1848684525669575,0.9186814174025583
4.88,6.400994948432237,-0.7291538643324122,14.071497060424642,21.584878038031988,1.169021387577432,0.9248872054396216
4.89,6.401699539946918,-0.7319090899591825,14.135514055824112,21.660578201392084,1.1534607421961187,0.9311048546576807
4.9,6.402233138453905,-0.7346512440493335,14.199536387208651,21.736129804213515,1.1381823077441793,0.9373333832178481
4.91,6.4025988255713555,-0.7373802209675407,14.263562375464364,21.811533958675497,1.1231818768192272,0.943571807563259
4.92,6.402799637974971,-0.7400959186882744,14.327590371844114,21.886791765699403,1.1084552479023873,0.9498191425743925
4.93,6.4028385674877,-0.742798238732808,14.391618757518991,21.961904314558176,1.0939982296629447,0.9560744017246283
4.94,6.4027185612127155,-0.7454870861066317,14.455645943131119,22.036872682529683,1.079806644973588,0.9623365972360336
4.95,6.402442521706737,-0.7481623692373113,14.519670368348185,22.111697934591547,1.0658763346490465,0.9686047402353434
4.96,6.402013307190871,-0.7508239999128314,14.583690501420094,22.186381123155105,1.0522031609205893,0.9748778409101153
4.97,6.401433731796289,-0.7534718932204582,14.647704838738056,22.26092328783622,1.038783010658538,0.9811549086650324
4.98,6.4007065658421824,-0.7561059674861521,14.711711904396477,22.33532545526077,1.0256117983546267,0.9874349522783314
4.99,6.399834536143553,-0.7587261442145635,14.775710249757912,22.409588638902736,1.0126854688757196,0.9937169800583235
5.0,6.398820326346513,-0.7613323480296342,14.839698453021377,22.48371383895293,1.0000000000000002,0.9999999999999999
