"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467042, Stable: True"
# Generated: 2025-11-26T06:11:35.266649

t,psi,error,Ec,velocity,F_field,distance
4.79,3.38272847904848,-0.40121811811076835,8.45030109087253,12.153818961577128,0.6612286634556868,0.8695792468550516
4.8,3.383243928282522,-0.402594755999263,8.484133530155356,12.19425853300217,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3836597717196795,-0.4039650261475492,8.517970127872553,12.234611817397674,0.6431000948765003,0.8817505014881378
4.82,3.3839777562871554,-0.40532886078853114,8.551809905435425,12.274879416063635,0.6342734081555612,0.8878646195253097
4.83,3.3841996072146436,-0.40668619424087565,8.585651901507571,12.315061927708063,0.6256024209247233,0.8939964450389726
4.84,3.3843270278072692,-0.4080369628768859,8.619495171785644,12.355159947989456,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.384361699256574,-0.40938110509030873,8.65333878877821,12.395174069094635,0.6087193263009318,0.9063093427071377
4.86,3.3843052804874416,-0.41071856126411377,8.687181841583085,12.43510487935021,0.6005030710985676,0.912488470512362
4.87,3.384159408038914,-0.41204927373828065,8.721023435663474,12.47495296286607,0.5924342262834787,0.9186814174025583
4.88,3.3839256959769437,-0.4133731867776282,8.754862692623243,12.514718899209294,0.584510693788716,0.9248872054396216
4.89,3.3836057358371803,-0.414690246539717,8.788698749981615,12.55440326310695,0.5767303710980594,0.9311048546576807
4.9,3.38320109659598,-0.41600040104285557,8.822530760947574,12.594006624176302,0.5690911538720896,0.9373333832178481
4.91,3.3827133246678796,-0.4173036001342373,8.856357894194252,12.633529546680982,0.5615909384096136,0.943571807563259
4.92,3.3821439439278693,-0.418599795458234,8.890179333633531,12.672972589311758,0.5542276239511936,0.9498191425743925
4.93,3.381494455756844,-0.4198889404248707,8.923994278191099,12.712336304990549,0.5469991148314723,0.9560744017246283
4.94,3.3807663391087015,-0.4211709901785032,8.957801941582186,12.751621240696432,0.539903322486794,0.9623365972360336
4.95,3.3799610505976125,-0.42244590156671935,8.991601552088163,12.790827937312386,0.5329381673245233,0.9686047402353434
4.96,3.3790800246040535,-0.42371363310948335,9.025392352334203,12.829956929491608,0.5261015804602946,0.9748778409101153
4.97,3.3781246733982595,-0.42497414496853997,9.059173599068185,12.869008745542251,0.519391505329269,0.9811549086650324
4.98,3.3770963872798174,-0.42622739891709555,9.092944562940984,12.907983907329527,0.5128058991773133,0.9874349522783314
4.99,3.3759965347321748,-0.4274733583097899,9.126704528288306,12.946882930194098,0.5063427344378598,0.9937169800583235
5.0,3.3748264625909075,-0.4287119880529731,9.160452792914215,12.985706322885799,0.5000000000000001,0.9999999999999999
