"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545507, Stable: True"
# Generated: 2025-11-26T06:11:34.077013

t,psi,error,Ec,velocity,F_field,distance
4.88,12.279228841614737,-1.3459672343365805,24.449449735752815,39.471439301520014,2.338042775154864,0.9248872054396216
4.89,12.281287231494728,-1.3515166270065124,24.572262608067764,39.61761201768771,2.3069214843922374,0.9311048546576807
4.9,12.283002352067946,-1.3570403311029746,24.695092631588444,39.76349410484658,2.2763646154883586,0.9373333832178481
4.91,12.284380379746551,-1.3625381317995278,24.81793643538591,39.90908777452214,2.2463637536384544,0.943571807563259
4.92,12.2854274008411,-1.3680098215202767,24.94079070939432,40.05439521585599,2.2169104958047745,0.9498191425743925
4.93,12.286149411743047,-1.3734551998135165,25.06365220351175,40.19941859482245,2.1879964593258894,0.9560744017246283
4.94,12.286552319193799,-1.378874073226192,25.186517726703688,40.34416005353314,2.159613289947176,0.9623365972360336
4.95,12.286641940634437,-1.3842662551792548,25.30938414611003,40.488621709624546,2.131752669298093,0.9686047402353434
4.96,12.28642400463048,-1.389631565843993,25.432248386156335,40.63280565572387,2.1044063218411786,0.9748778409101153
4.97,12.285904151366301,-1.3949698320194035,25.55510742767,40.77671395898859,2.077566021317076,0.9811549086650324
4.98,12.285087933204096,-1.4002808870106729,25.67795830700204,40.92034866071542,2.0512235967092534,0.9874349522783314
4.99,12.283980815302497,-1.4055645705088236,25.800798115155064,41.06371177601455,2.0253709377514393,0.9937169800583235
5.0,12.282588176290192,-1.410820728471582,25.923623996917968,41.20680529354509,2.0000000000000004,0.9999999999999999
