"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516035, Stable: True"
# Generated: 2025-11-26T06:11:34.686573

t,psi,error,Ec,velocity,F_field,distance
4.82,6.39239746075558,-0.7125103740040306,13.693455587808485,21.13335018958311,1.2685468163111224,0.8878646195253097
4.83,6.394168110173538,-0.715340219594766,13.75739726891022,21.209959632353776,1.2512048418494466,0.8939964450389726
4.84,6.39574796947405,-0.7181576866069658,13.82135474860496,21.286413361874004,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3971403889698335,-0.720962646143405,13.88532615249466,21.36271254322296,1.2174386526018637,0.9063093427071377
4.86,6.3983486746465035,-0.7237549733016578,13.949309639241125,21.438858333638674,1.2010061421971352,0.912488470512362
4.87,6.39937608792187,-0.726534547109796,14.013303400120344,21.51485188180711,1.1848684525669575,0.9186814174025583
4.88,6.400225845469077,-0.729301250462169,14.077305658575035,21.590694327212,1.169021387577432,0.9248872054396216
4.89,6.400901119099816,-0.7320549700553272,14.141314669766034,21.666386799542465,1.1534607421961187,0.9311048546576807
4.9,6.4014050357039665,-0.7347955963241504,14.205328720123074,21.741930418155423,1.1381823077441793,0.9373333832178481
4.91,6.401740677242167,-0.7375230233782336,14.269346126895496,21.817326291589904,1.1231818768192272,0.943571807563259
4.92,6.401911080787982,-0.7402371489385846,14.333365237703376,21.892575517130517,1.1084552479023873,0.9498191425743925
4.93,6.401919238616424,-0.7429378742746797,14.39738443008954,21.96767918041742,1.0939982296629447,0.9560744017246283
4.94,6.401768098335778,-0.7456251041419227,14.461402111072898,22.042638355100213,1.079806644973588,0.9623365972360336
4.95,6.401460563059771,-0.7482987467195489,14.525416716703496,22.117454102533305,1.0658763346490465,0.9686047402353434
4.96,6.4009994916172746,-0.7509587135490109,14.58942671161967,22.192127471510393,1.0522031609205893,0.9748778409101153
4.97,6.40038769879686,-0.7536049194728831,14.653430588607637,22.26665949803577,1.038783010658538,0.9811549086650324
4.98,6.399627955623641,-0.7562372825743156,14.717426868163875,22.341051205130327,1.0256117983546267,0.9874349522783314
4.99,6.398722989665972,-0.7588557241170676,14.781414098060534,22.41530360267011,1.0126854688757196,0.9937169800583235
5.0,6.397675485369659,-0.7614601684861482,14.84539085291423,22.48941768725553,1.0000000000000002,0.9999999999999999
