"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465397, Stable: True"
# Generated: 2025-11-26T06:11:35.906085

t,psi,error,Ec,velocity,F_field,distance
4.79,3.408850205475363,-0.4041383160902872,8.506655457193729,12.209912110634061,0.6612286634556868,0.8695792468550516
4.8,3.4094495823137914,-0.40552647471531117,8.540749953016867,12.250612899323372,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.4099490846275184,-0.4069082919240484,8.574849443863142,12.291228240259187,0.6431000948765003,0.8817505014881378
4.82,3.4103504551484187,-0.4082836995490557,8.608952948414627,12.331758732054228,0.6342734081555612,0.8878646195253097
4.83,3.4106554150118362,-0.4096526315064588,8.643059502564746,12.372204970687267,0.6256024209247233,0.8939964450389726
4.84,3.4108656635281345,-0.41101502376393834,8.677168159200027,12.412567549046633,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4109828779922817,-0.4123708143086468,8.71127798797995,12.452847056509022,0.6087193263009318,0.9063093427071377
4.86,3.411008713529371,-0.41371994311509586,8.745388075115242,12.493044078551954,0.6005030710985676,0.912488470512362
4.87,3.4109448029740297,-0.41506235211304976,8.779497523144983,12.533159196398232,0.5924342262834787,0.9186814174025583
4.88,3.4107927567817597,-0.41639798515545856,8.8136054507128,12.573192986690808,0.584510693788716,0.9248872054396216
4.89,3.410554162970316,-0.417726787986463,8.847710992342503,12.613146021196513,0.5767303710980594,0.9311048546576807
4.9,3.4102305870893055,-0.419048708209501,8.881813298213396,12.653018866537197,0.5690911538720896,0.9373333832178481
4.91,3.409823572216255,-0.42036369525554285,8.915911533935558,12.69281208394681,0.5615909384096136,0.943571807563259
4.92,3.4093346389774823,-0.4216717003514814,8.950004880325332,12.73252622905307,0.5542276239511936,0.9498191425743925
4.93,3.4087652855921506,-0.42297267648870146,8.984092533181254,12.772161851682357,0.5469991148314723,0.9560744017246283
4.94,3.4081169879379773,-0.4242665783918501,9.018173703060635,12.811719495686594,0.539903322486794,0.9623365972360336
4.95,3.4073911996371193,-0.4255533624878288,9.052247615057006,12.851199698790841,0.5329381673245233,0.9686047402353434
4.96,3.406589352160832,-0.4268329868750268,9.086313508578614,12.890602992460458,0.5261015804602946,0.9748778409101153
4.97,3.405712854951558,-0.4281054112928125,9.12037063712813,12.92992990178667,0.519391505329269,0.9811549086650324
4.98,3.404763095561164,-0.4293705970913,9.154418268083742,12.969180945389478,0.5128058991773133,0.9874349522783314
4.99,3.4037414398041084,-0.43062850720140466,9.188455682481782,13.008356635336863,0.5063427344378598,0.9937169800583235
5.0,3.4026492319243746,-0.43187910610520175,9.222482174801026,13.047457477079282,0.5000000000000001,0.9999999999999999
