"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544765, Stable: True"
# Generated: 2025-11-26T06:11:34.382697

t,psi,error,Ec,velocity,F_field,distance
4.88,12.31987634719543,-1.3497426977961837,24.515138085956206,39.53672117666755,2.338042775154864,0.9248872054396216
4.89,12.322108303488285,-1.3553138606543982,24.638359168991087,39.68330036789105,2.3069214843922374,0.9311048546576807
4.9,12.32399645164325,-1.3608593996546146,24.76159913350752,39.82959066576986,2.2763646154883586,0.9373333832178481
4.91,12.3255469610319,-1.3663790991079847,24.88485460311784,39.97559427644117,2.2463637536384544,0.943571807563259
4.92,12.32676591110194,-1.3718727505734767,25.00812226222886,40.121313383587875,2.2169104958047745,0.9498191425743925
4.93,12.327659291556902,-1.3773401527317113,25.13139885514443,40.26675014765694,2.1879964593258894,0.9560744017246283
4.94,12.328233002622408,-1.3827811112596096,25.254681185170654,40.41190670516577,2.159613289947176,0.9623365972360336
4.95,12.328492855393128,-1.3881954387059339,25.377966113724586,40.556785168091466,2.131752669298093,0.9686047402353434
4.96,12.32844457225478,-1.3935829543677973,25.501250559447133,40.70138762333838,2.1044063218411786,0.9748778409101153
4.97,12.328093787375819,-1.3989434841682131,25.62453149732089,40.845716132279335,2.077566021317076,0.9811549086650324
4.98,12.327446047263683,-1.404276860534748,25.747805957793528,40.98977273036626,2.0512235967092534,0.9874349522783314
4.99,12.326506811380716,-1.409582922279338,25.871071025907334,41.13355942680599,2.0253709377514393,0.9937169800583235
5.0,12.325281452815119,-1.414861514479322,25.994323840435484,41.27707820429731,2.0000000000000004,0.9999999999999999
