"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.468096, Stable: True"
# Generated: 2025-11-26T06:11:34.193845

t,psi,error,Ec,velocity,F_field,distance
4.78,3.3670657929135825,-0.3980363333070683,8.380139734007534,12.077108886278118,0.6705345295373977,0.8635240322413374
4.79,3.367643253196679,-0.39941321743344654,8.413816166539501,12.117484889502629,0.6612286634556868,0.8695792468550516
4.8,3.368119602754796,-0.400783794599476,8.447497362567049,12.157773608669153,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3684966125380953,-0.4021479952292334,8.48118232869243,12.19797564980938,0.6431000948765003,0.8817505014881378
4.82,3.368776031984995,-0.4035057518656253,8.51487008901228,12.238091616883525,0.6342734081555612,0.8878646195253097
4.83,3.3689595887560873,-0.40485699913828216,8.54855968489984,12.27812211128493,0.6256024209247233,0.8939964450389726
4.84,3.369048988508297,-0.40620167373134686,8.582250174784924,12.318067731381738,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.369045914707087,-0.4075397143511984,8.615940633931995,12.357929072093928,0.6087193263009318,0.9063093427071377
4.86,3.3689520284746024,-0.4088710616941495,8.64963015421674,12.397706724504008,0.6005030710985676,0.912488470512362
4.87,3.3687689684717106,-0.41019565841415334,8.683317843901458,12.43740127549974,0.5924342262834787,0.9186814174025583
4.88,3.3684983508119695,-0.41151344909055426,8.717002827409578,12.477013307447292,0.584510693788716,0.9248872054396216
4.89,3.368141769005633,-0.41282438019591344,8.750684245099634,12.5165433978933,0.5767303710980594,0.9311048546576807
4.9,3.367700793931871,-0.41412840006393953,8.784361253038954,12.555992119294336,0.5690911538720896,0.9373333832178481
4.91,3.3671769738374557,-0.4154254588575517,8.818033022777328,12.595360038772375,0.5615909384096136,0.943571807563259
4.92,3.366571834360232,-0.41671550853710143,8.85169874112093,12.634647717894845,0.5542276239511936,0.9498191425743925
4.93,3.365886878575768,-0.41799850282877615,8.885357609906688,12.673855712477959,0.5469991148314723,0.9560744017246283
4.94,3.3651235870656397,-0.419274397193208,8.919008845777345,12.712984572412031,0.539903322486794,0.9623365972360336
4.95,3.3642834180058836,-0.42054314879430765,8.952651679957404,12.752034841507555,0.5329381673245233,0.9686047402353434
4.96,3.3633678072741975,-0.421804716468342,8.986285358030145,12.79100705736086,0.5261015804602946,0.9748778409101153
4.97,3.3623781685745566,-0.4230590606932745,9.01990913971589,12.829901751238205,0.519391505329269,0.9811549086650324
4.98,3.361315893577958,-0.42430614355838264,9.05352229865167,12.868719447977243,0.5128058991773133,0.9874349522783314
4.99,3.3601823520780703,-0.4255459287341687,9.087124122172451,12.907460665904797,0.5063427344378598,0.9937169800583235
5.0,3.3589788921606285,-0.4267783814425759,9.120713911094057,12.946125916769956,0.5000000000000001,0.9999999999999999
