"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=1.00"
"# Lipschitz: 0.516343, Stable: True"
# Generated: 2025-11-26T06:11:35.505686

t,psi,error,Ec,velocity,F_field,distance
4.83,6.38475605186539,-0.7145719894619819,13.745806388494673,21.198462872521326,1.2512048418494466,0.8939964450389726
4.84,6.386278994085318,-0.7173838855665373,13.809669178435525,21.274822481458475,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.387614308281142,-0.72018324513279,13.873545321518337,21.351026973053543,1.2174386526018637,0.9063093427071377
4.86,6.388765302057564,-0.7229699432154072,13.937432974538913,21.42707750266237,1.2010061421971352,0.912488470512362
4.87,6.389735238462427,-0.7257438588013877,14.001330326923537,21.502975217104918,1.1848684525669575,0.9186814174025583
4.88,6.390527335809439,-0.7285048747458431,14.06523560028163,21.57872125401521,1.169021387577432,0.9248872054396216
4.89,6.391144767560984,-0.7312528777079234,14.12914704795724,21.65431674124908,1.1534607421961187,0.9311048546576807
4.9,6.391590662267349,-0.7339877580869447,14.193062954579913,21.72976279634665,1.1381823077441793,0.9373333832178481
4.91,6.391868103558915,-0.7367094099587773,14.256981635615503,21.805060526046766,1.1231818768192272,0.943571807563259
4.92,6.391980130187921,-0.7394177310125424,14.320901436917381,21.88021102585055,1.1084552479023873,0.9498191425743925
4.93,6.3919297361166185,-0.7421126224876676,14.384820734278547,21.955215379631454,1.0939982296629447,0.9560744017246283
4.94,6.391719870648713,-0.7447939891113459,14.448737932985035,22.03007465928925,1.079806644973588,0.9623365972360336
4.95,6.3913534386011674,-0.7474617390364379,14.512651467371047,22.104789924445473,1.0658763346490465,0.9686047402353434
4.96,6.3908333005135445,-0.7501157837798569,14.576559800376183,22.179362222177975,1.0522031609205893,0.9748778409101153
4.97,6.390162272892208,-0.7527560381614712,14.640461423105105,22.253792586792315,1.038783010658538,0.9811549086650324
4.98,6.389343128486815,-0.7553824202435561,14.704354854389972,22.328082039627823,1.0256117983546267,0.9874349522783314
4.99,6.388378596596675,-0.7579948512708251,14.76823864035594,22.40223158889624,1.0126854688757196,0.9937169800583235
5.0,6.387271363404622,-0.7605932556110676,14.832111353989985,22.476242229550962,1.0000000000000002,0.9999999999999999
