"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.517125, Stable: True"
# Generated: 2025-11-26T06:11:35.181841

t,psi,error,Ec,velocity,F_field,distance
4.83,6.362593164219701,-0.7123523368953586,13.705304362700565,21.158182475603667,1.2512048418494466,0.8939964450389726
4.84,6.364029357475524,-0.7151531683751015,13.76894465627532,21.23432045566436,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.365278183676514,-0.7179414318907015,13.832597438112085,21.310302450893328,1.2174386526018637,0.9063093427071377
4.86,6.366342954370498,-0.7207170029149245,13.89626086765579,21.386129619256113,1.2010061421971352,0.912488470512362
4.87,6.36722693645277,-0.7234797608547203,13.959933137020318,21.46180311022179,1.1848684525669575,0.9186814174025583
4.88,6.36793335199023,-0.7262295889868995,14.02361247054022,21.53732406411199,1.169021387577432,0.9248872054396216
4.89,6.368465378105587,-0.7289663743939552,14.087297124321276,21.612693611507666,1.1534607421961187,0.9311048546576807
4.9,6.368826146918013,-0.731690007900091,14.150985385790456,21.687912872710683,1.1381823077441793,0.9373333832178481
4.91,6.369018745536722,-0.7344003840075085,14.214675573245824,21.762982957257304,1.1231818768192272,0.943571807563259
4.92,6.369046216104144,-0.7370974008330077,14.278366035406865,21.837904963480863,1.1084552479023873,0.9498191425743925
4.93,6.36891155588547,-0.7397809600449468,14.34205515096572,21.912679978120927,1.0939982296629447,0.9560744017246283
4.94,6.368617717401481,-0.7424509668006075,14.405741328139735,21.987309075976412,1.079806644973588,0.9623365972360336
4.95,6.368167608601737,-0.745107329684006,14.469423004225753,22.061793319600163,1.0658763346490465,0.9686047402353434
4.96,6.367564093075289,-0.7477499606441876,14.533098645156507,22.13613375903267,1.0522031609205893,0.9748778409101153
4.97,6.366809990296241,-0.750378774934042,14.596766745059469,22.21033143157263,1.038783010658538,0.9811549086650324
4.98,6.365908075901606,-0.7529936910496681,14.660425825818486,22.284387361582176,1.0256117983546267,0.9874349522783314
4.99,6.36486108199899,-0.7555946306703213,14.724074436638476,22.358302560324738,1.0126854688757196,0.9937169800583235
5.0,6.363671697501812,-0.7581815185989687,14.787711153613495,22.432078025833484,1.0000000000000002,0.9999999999999999
