"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.117500, field=2.00"
"# Lipschitz: 0.546080, Stable: True"
# Generated: 2025-11-26T06:11:33.363338

t,psi,error,Ec,velocity,F_field,distance
4.88,12.247115289518451,-1.3428730630106593,24.394193763349463,39.41650446463763,2.338042775154864,0.9248872054396216
4.89,12.249055273224009,-1.3484058129851244,24.516684316081705,39.56235604528437,2.3069214843922374,0.9311048546576807
4.9,12.250652717603721,-1.3539128391934228,24.63919084325774,39.70791581286053,2.2763646154883586,0.9373333832178481
4.91,12.251913804409655,-1.3593939277150593,24.761709981301838,39.85318598619145,2.2463637536384544,0.943571807563259
4.92,12.252844625105354,-1.3648488718808935,24.88423842755289,39.99816876177193,2.2169104958047745,0.9498191425743925
4.93,12.253451181051528,-1.3702774721465945,25.006772939363405,40.14286631298103,2.1879964593258894,0.9560744017246283
4.94,12.253739383778282,-1.375679535966913,25.129310333201186,40.2872807893848,2.159613289947176,0.9623365972360336
4.95,12.253715055337988,-1.3810548776708567,25.251847483754567,40.43141431612206,2.131752669298093,0.9686047402353434
4.96,12.253383928733175,-1.3864033183378404,25.3743813230419,40.57526899336842,2.1044063218411786,0.9748778409101153
4.97,12.252751648414051,-1.3917246856748844,25.49690883952604,40.718846895874165,2.077566021317076,0.9811549086650324
4.98,12.251823770840542,-1.397018813894924,25.619427077234445,40.862150072571474,2.0512235967092534,0.9874349522783314
4.99,12.250605765103948,-1.40228554359629,25.741933134885485,41.00518054624697,2.0253709377514393,0.9937169800583235
5.0,12.249103013603586,-1.4075247216434126,25.86442416502152,41.14794031327552,2.0000000000000004,0.9999999999999999
