"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.516821, Stable: True"
# Generated: 2025-11-26T06:11:33.222130

t,psi,error,Ec,velocity,F_field,distance
4.82,6.370872134506914,-0.710142838749271,13.647292367342821,21.08740222237993,1.2685468163111224,0.8878646195253097
4.83,6.372582485713591,-0.7129629966900315,13.711018192199957,21.16379641188811,1.2512048418494466,0.8939964450389726
4.84,6.3741026658219635,-0.7157707641922949,13.774759218858176,21.24003428516374,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.375436029181794,-0.7185660130371554,13.838513579149993,21.316117013476173,1.2174386526018637,0.9063093427071377
4.86,6.376585885656174,-0.7213486190011514,13.902279438006554,21.39204576029401,1.2010061421971352,0.912488470512362
4.87,6.377555500383455,-0.7241184617918018,13.966054993010388,21.467821680572545,1.1848684525669575,0.9186814174025583
4.88,6.378348093603031,-0.7268754249832263,14.029838473946418,21.543445920102048,1.169021387577432,0.9248872054396216
4.89,6.37896684054117,-0.7296193959519133,14.093628142351829,21.618919614913853,1.1534607421961187,0.9311048546576807
4.9,6.379414871353268,-0.7323502658126949,14.15742229106536,21.694243890741227,1.1381823077441793,0.9373333832178481
4.91,6.379695271119029,-0.7350679293549847,14.22121924377655,21.7694198625322,1.1231818768192272,0.943571807563259
4.92,6.37981107988721,-0.7377722849793288,14.285017354575423,21.84444863401158,1.1084552479023873,0.9498191425743925
4.93,6.37976529276672,-0.7404632346343194,14.34881500750309,21.919331297289478,1.0939982296629447,0.9560744017246283
4.94,6.379560860060997,-0.7431406837539145,14.4126106161037,21.994068932513773,1.079806644973588,0.9623365972360336
4.95,6.379200687442705,-0.7458045411952059,14.476402622978128,22.068662607564118,1.0658763346490465,0.9686047402353434
4.96,6.378687636165955,-0.7484547191766726,14.540189499339787,22.143113377785035,1.0522031609205893,0.9748778409101153
4.97,6.378024523313345,-0.7510911332169552,14.60396974457292,22.2174222857559,1.038783010658538,0.9811549086650324
4.98,6.377214122075272,-0.7537137020741838,14.667741885793673,22.291590361095622,1.0256117983546267,0.9874349522783314
4.99,6.3762591620590685,-0.7563223476858881,14.731504477414264,22.36561862029992,1.0126854688757196,0.9937169800583235
5.0,6.375162329625633,-0.7589169951095177,14.795256100710521,22.439508066609267,1.0000000000000002,0.9999999999999999
