"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465983, Stable: True"
# Generated: 2025-11-26T06:11:34.766996

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4015371675275707,-0.4031631722280749,8.485667045246934,12.188996829066753,0.6612286634556868,0.8695792468550516
4.8,3.402125485560016,-0.4045488935344621,8.519688300102535,12.229624487376585,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.402614148031676,-0.4059282745523498,8.553714441582851,12.270166587344862,0.6431000948765003,0.8817505014881378
4.82,3.403004898967595,-0.40730124732761974,8.587744490572527,12.310623729773944,0.6342734081555612,0.8878646195253097
4.83,3.4032994607398765,-0.40866774598994926,8.621777485179926,12.350996512845176,0.6256024209247233,0.8939964450389726
4.84,3.4034995338401464,-0.4100277067207394,8.655812480518328,12.391285531661822,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4036067966900547,-0.4113810677209759,8.689848548485228,12.43149137782733,0.6087193263009318,0.9063093427071377
4.86,3.4036229054877083,-0.41272776917906107,8.723884777540105,12.47161463905724,0.6005030710985676,0.912488470512362
4.87,3.4035494940879945,-0.41406775323865347,8.757920272480986,12.511655898823102,0.5924342262834787,0.9186814174025583
4.88,3.4033881739148297,-0.4154009639665482,8.791954154220134,12.551615736026816,0.584510693788716,0.9248872054396216
4.89,3.403140533903445,-0.41672734732063027,8.825985559559168,12.591494724703852,0.5767303710980594,0.9311048546576807
4.9,3.4028081404708868,-0.41804685111793055,8.860013640963876,12.631293433753866,0.5690911538720896,0.9373333832178481
4.91,3.402392537512985,-0.41935942500281176,8.894037566339007,12.671012426697295,0.5615909384096136,0.943571807563259
4.92,3.401895246426114,-0.4206650204153107,8.928056518803269,12.710652261456522,0.5542276239511936,0.9498191425743925
4.93,3.401317766152133,-0.42196359055966026,8.96206969646479,12.750213490160295,0.5469991148314723,0.9560744017246283
4.94,3.4006615732449763,-0.4232550903730141,8.99607631219724,12.789696658970131,0.539903322486794,0.9623365972360336
4.95,3.399928121957411,-0.42453947649439405,9.030075593416813,12.82910230792745,0.5329381673245233,0.9686047402353434
4.96,3.3991188443465594,-0.4258167072338795,9.064066781860278,12.868430970820269,0.5261015804602946,0.9748778409101153
4.97,3.398235150396848,-0.42708674254205664,9.098049133364247,12.907683175068337,0.519391505329269,0.9811549086650324
4.98,3.39727842815909,-0.42834954397974323,9.132021917645838,12.946859441625598,0.5128058991773133,0.9874349522783314
4.99,3.3962500439044945,-0.42960507468800363,9.165984418084884,12.985960284898962,0.5063427344378598,0.9937169800583235
5.0,3.395151342292431,-0.4308532993584681,9.199935931507808,13.024986212682386,0.5000000000000001,0.9999999999999999
