"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516353, Stable: True"
# Generated: 2025-11-26T06:11:33.177498

t,psi,error,Ec,velocity,F_field,distance
4.83,6.3860192075614615,-0.7142641514318181,13.73414615063767,21.18679000310737,1.2512048418494466,0.8939964450389726
4.84,6.387597097576433,-0.7170788498822205,13.798022121613435,21.263162243601478,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.38898808853399,-0.7198810527303858,13.861912002498775,21.339379916231454,1.2174386526018637,0.9063093427071377
4.86,6.390195487933574,-0.7226706355552679,13.92581395737811,21.415444183642812,1.2010061421971352,0.912488470512362
4.87,6.391222558594955,-0.7254474778654252,13.989726182964061,21.491356199944118,1.1848684525669575,0.9186814174025583
4.88,6.3920725184834115,-0.728211463034693,14.053646908148895,21.567117110055737,1.169021387577432,0.9248872054396216
4.89,6.39274854059496,-0.7309624782380029,14.117574393554845,21.642728049116347,1.1534607421961187,0.9311048546576807
4.9,6.393253752898002,-0.7337004143874079,14.181506931083826,21.71819014194426,1.1381823077441793,0.9373333832178481
4.91,6.3935912383279,-0.7364251660683688,14.245442843467105,21.793504502550682,1.1231818768192272,0.943571807563259
4.92,6.393764034831115,-0.7391366314763549,14.309380483815415,21.868672233702153,1.1084552479023873,0.9498191425743925
4.93,6.393775135455703,-0.7418347123538043,14.373318235169972,21.943694426529486,1.0939982296629447,0.9560744017246283
4.94,6.393627488485087,-0.7445193139274909,14.437254510054823,22.01857216018067,1.079806644973588,0.9623365972360336
4.95,6.393323997612158,-0.7471903448463386,14.501187750030944,22.093306501515258,1.0658763346490465,0.9686047402353434
4.96,6.392867522150891,-0.7498477171197191,14.565116425252453,22.16789850483787,1.0522031609205893,0.9748778409101153
4.97,6.392260877282799,-0.7524913460562714,14.629039034025281,22.242349211668582,1.038783010658538,0.9811549086650324
4.98,6.391506834335646,-0.7551211502032729,14.692954102368637,22.316659650547997,1.0256117983546267,0.9874349522783314
4.99,6.390608121091997,-0.7577370512865922,14.756860183579557,22.3908308368749,1.0126854688757196,0.9937169800583235
5.0,6.389567422125271,-0.7603389741512512,14.82075585780081,22.464863772774578,1.0000000000000002,0.9999999999999999
