"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545626, Stable: True"
# Generated: 2025-11-26T06:11:33.318343

t,psi,error,Ec,velocity,F_field,distance
4.88,12.27149118516474,-1.3450822312348778,24.431933044349783,39.45399998668146,2.338042775154864,0.9248872054396216
4.89,12.273544322699552,-1.3506283112638682,24.55466848757678,39.60009532628465,2.3069214843922374,0.9311048546576807
4.9,12.2752547436342,-1.3561487140302484,24.677421035013122,39.74589998435557,2.2763646154883586,0.9373333832178481
4.91,12.27662862540095,-1.3616432252037314,24.80018732126713,39.891416177946795,2.2463637536384544,0.943571807563259
4.92,12.277672055227987,-1.3671116377031136,24.922964041819412,40.03664610173719,2.2169104958047745,0.9498191425743925
4.93,12.27839103032389,-1.372553751569826,25.04574795212265,40.18159192724752,2.1879964593258894,0.9560744017246283
4.94,12.278791458148655,-1.377969373842301,25.168535866704136,40.32625580214401,2.159613289947176,0.9623365972360336
4.95,12.278879156765356,-1.3833583184312381,25.29132465827179,40.470639849624966,2.131752669298093,0.9686047402353434
4.96,12.278659855266833,-1.3887204059958473,25.41411125682446,40.6147461678856,2.1044063218411786,0.9748778409101153
4.97,12.278139194272018,-1.3940554638211349,25.53689264876718,40.75857682965668,2.077566021317076,0.9811549086650324
4.98,12.277322726486787,-1.3993633256963012,25.659665876032047,40.902133881812574,2.0512235967092534,0.9874349522783314
4.99,12.276215917324434,-1.4046438317943064,25.782428035205292,41.045419345044536,2.0253709377514393,0.9937169800583235
5.0,12.274824145581139,-1.4098968285526594,25.905176276661102,41.1884352135953,2.0000000000000004,0.9999999999999999
