"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518823, Stable: True"
# Generated: 2025-11-26T06:11:36.139732

t,psi,error,Ec,velocity,F_field,distance
4.82,6.311983495276776,-0.7049341816581696,13.561822417921254,21.00252115935069,1.2685468163111224,0.8878646195253097
4.83,6.3133836512093415,-0.7077214942451555,13.624956254433348,21.078326462466567,1.2512048418494466,0.8939964450389726
4.84,6.314593150765532,-0.7104962704251391,13.688102185941004,21.153972347397154,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.315615358767599,-0.7132583822237789,13.751258339528679,21.22945998055902,1.2174386526018637,0.9063093427071377
4.86,6.316453595498597,-0.7160077056714276,13.814422875483665,21.304790520672714,1.2010061421971352,0.912488470512362
4.87,6.3171111364640415,-0.7187441207385691,13.877593986848305,21.37996511804967,1.1848684525669575,0.9186814174025583
4.88,6.317591212217436,-0.7214675112713402,13.94076989897048,21.45498491393998,1.169021387577432,0.9248872054396216
4.89,6.317897008245888,-0.724177764927201,14.00394886905294,21.52985103993793,1.1534607421961187,0.9311048546576807
4.9,6.318031664912171,-0.7268747731108108,14.067129185702061,21.60456461744235,1.1381823077441793,0.9373333832178481
4.91,6.317998277449732,-0.7295584309101689,14.13030916847656,21.679126757168913,1.1231818768192272,0.943571807563259
4.92,6.317799896007292,-0.7322286370330678,14.193487167436633,21.753538558711604,1.1084552479023873,0.9498191425743925
4.93,6.317439525739823,-0.7348852937439098,14.256661562694031,21.827801110150702,1.0939982296629447,0.9560744017246283
4.94,6.316920126942813,-0.7375283068009301,14.31983076396346,21.90191548770473,1.079806644973588,0.9623365972360336
4.95,6.316244615226893,-0.7401575853938682,14.382993210115728,21.975882755423896,1.0658763346490465,0.9686047402353434
4.96,6.315415861729976,-0.7427730420821258,14.446147368733028,22.049703964922656,1.0522031609205893,0.9748778409101153
4.97,6.314436693364261,-0.7453745927334452,14.50929173566667,22.123380155149164,1.038783010658538,0.9811549086650324
4.98,6.313309893095503,-0.7479621564631422,14.572424834597625,22.196912352189393,1.0256117983546267,0.9874349522783314
4.99,6.312038200252132,-0.750535655573922,14.635545216600146,22.270301569103896,1.0126854688757196,0.9937169800583235
5.0,6.310624310861882,-0.7530950154963045,14.698651459708765,22.343548805795177,1.0000000000000002,0.9999999999999999
