"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=2.00"
"# Lipschitz: 0.547966, Stable: True"
# Generated: 2025-11-26T06:11:35.873912

t,psi,error,Ec,velocity,F_field,distance
4.87,12.147349869799582,-1.3290271891671939,24.13725183336463,39.13686281979858,2.369736905133915,0.9186814174025583
4.88,12.149094318107284,-1.3345294030911574,24.258742776545702,39.282033687547916,2.338042775154864,0.9248872054396216
4.89,12.150489194489948,-1.3400058503938088,24.3802476684906,39.426905058480536,2.3069214843922374,0.9311048546576807
4.9,12.151540789830797,-1.3454563103363297,24.501763076388908,39.57147916526936,2.2763646154883586,0.9373333832178481
4.91,12.152255304515517,-1.3508805695744788,24.623285629434065,39.71575821932255,2.2463637536384544,0.943571807563259
4.92,12.152638848525344,-1.356278422031122,24.74481201791932,39.85974440990409,2.2169104958047745,0.9498191425743925
4.93,12.15269744162289,-1.3616496687694917,24.86633899233555,40.00343990334739,2.1879964593258894,0.9560744017246283
4.94,12.15243701362453,-1.366994117867267,24.987863362471796,40.14684684235688,2.159613289947176,0.9623365972360336
4.95,12.151863404753488,-1.3723115842915552,25.109381996519332,40.2899673453926,2.131752669298093,0.9686047402353434
4.96,12.150982366067947,-1.377601889774851,25.230891820180013,40.43280350613311,2.1044063218411786,0.9748778409101153
4.97,12.149799559958826,-1.3828648626920448,25.3523898157796,40.575357393012204,2.077566021317076,0.9811549086650324
4.98,12.148320560712104,-1.3881003379385435,25.47387302138672,40.71763104882496,2.0512235967092534,0.9874349522783314
4.99,12.146550855130783,-1.3933081568095629,25.595338529938026,40.85962649039918,2.0253709377514393,0.9937169800583235
5.0,12.144495843211848,-1.398488166880646,25.716783488370144,41.001345708328,2.0000000000000004,0.9999999999999999
