"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518061, Stable: True"
# Generated: 2025-11-26T06:11:34.113497

t,psi,error,Ec,velocity,F_field,distance
4.82,6.335016751174218,-0.7068136525597837,13.590158380040013,21.03062678891046,1.2685468163111224,0.8878646195253097
4.83,6.336556309322895,-0.709614601048159,13.65352394313324,21.106662424585313,1.2512048418494466,0.8939964450389726
4.84,6.337905672916194,-0.7124030843522411,13.716902999862402,21.182540036097038,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3390682027243574,-0.7151789746033961,13.780293681889646,21.258260794480414,1.2174386526018637,0.9063093427071377
4.86,6.340047214950581,-0.7179421479331034,13.84369415403915,21.333825863033677,1.2010061421971352,0.912488470512362
4.87,6.3408459809937305,-0.7206924844083885,13.907102613849087,21.409236396605156,1.1848684525669575,0.9186814174025583
4.88,6.34146772727491,-0.7234298679673403,13.970517291121837,21.48449354094076,1.169021387577432,0.9248872054396216
4.89,6.341915635124102,-0.7261541863547786,14.033936447473078,21.559598432089285,1.1534607421961187,0.9311048546576807
4.9,6.342192840723233,-0.7288653310581288,14.09735837588031,21.634552195862486,1.1381823077441793,0.9373333832178481
4.91,6.342302435102173,-0.7315631972435613,14.16078140023133,21.70935594734716,1.1231818768192272,0.943571807563259
4.92,6.342247464184306,-0.7342476836924458,14.224203874873174,21.784010790466372,1.1084552479023873,0.9498191425743925
4.93,6.342030928878461,-0.7369186927381678,14.287624184161958,21.858517817587238,1.0939982296629447,0.9560744017246283
4.94,6.34165578521412,-0.7395761302033554,14.3510407420141,21.932878109172652,1.079806644973588,0.9623365972360336
4.95,6.341124944516956,-0.7422199053375528,14.414451991459268,22.00709273347453,1.0658763346490465,0.9686047402353434
4.96,6.34044127362189,-0.744849930755382,14.477856404195487,22.081162746266187,1.0522031609205893,0.9748778409101153
4.97,6.339607595120969,-0.7474661223752269,14.541252480146696,22.155089190611612,1.038783010658538,0.9811549086650324
4.98,6.3386266876435196,-0.7500683993584718,14.604638747023131,22.228873096669407,1.0256117983546267,0.9874349522783314
4.99,6.337501286166113,-0.752656684049323,14.668013759884792,22.302515481529387,1.0126854688757196,0.9937169800583235
5.0,6.336234082350038,-0.7552309019152424,14.731376100708292,22.376017349079806,1.0000000000000002,0.9999999999999999
