"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544138, Stable: True"
# Generated: 2025-11-26T06:11:33.945931

t,psi,error,Ec,velocity,F_field,distance
4.87,12.350162032625867,-1.3470278461225063,24.439926581871358,39.43750944667709,2.369736905133915,0.9186814174025583
4.88,12.352913247439155,-1.3526428689245196,24.56345571434575,39.58470843605469,2.338042775154864,0.9248872054396216
4.89,12.355314419854182,-1.3582325678273361,24.687008858544292,39.73161799628063,2.3069214843922374,0.9311048546576807
4.9,12.35737180316814,-1.3637967194080536,24.810582576575975,39.8782403553231,2.2763646154883586,0.9373333832178481
4.91,12.359091560743167,-1.3693351076141815,24.934173492183405,40.024577719509665,2.2463637536384544,0.943571807563259
4.92,12.360479766092489,-1.3748475236368538,25.05777828984433,40.17063227265348,2.2169104958047745,0.9498191425743925
4.93,12.361542403059302,-1.380333765784762,25.18139371387492,40.31640617527245,2.1879964593258894,0.9560744017246283
4.94,12.362285366082208,-1.3857936393588977,25.305016567535745,40.4619015638963,2.159613289947176,0.9623365972360336
4.95,12.362714460541344,-1.3912269565281854,25.42864371214116,40.60712055045659,2.131752669298093,0.9686047402353434
4.96,12.362835403179547,-1.3966335362060858,25.552272066172954,40.75206522175499,2.1044063218411786,0.9748778409101153
4.97,12.362653822593218,-1.402013203928235,25.675898604398885,40.896737639005195,2.077566021317076,0.9811549086650324
4.98,12.362175259787739,-1.407365791731187,25.799520356996762,41.0411398374443,2.0512235967092534,0.9874349522783314
4.99,12.361405168792555,-1.4126911380323188,25.92313440868469,41.185273826009265,2.0253709377514393,0.9937169800583235
5.0,12.360348917331315,-1.4179890875109498,26.046737897858,41.3291415870747,2.0000000000000004,0.9999999999999999
