"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209644, Stable: True"
# Generated: 2025-11-26T06:11:33.076001

t,psi,error,Ec,velocity,F_field,distance
4.75,1.051883664741276,-0.16530998853156398,4.496712397027224,5.236183352644606,0.13988833639334766,0.8454915028125262
4.76,1.0512575986342032,-0.16553532225364742,4.507224973013566,5.2481010726559525,0.13792783004459558,0.851479209211482
4.7700000000000005,1.05061143313432,-0.1657589032410134,4.517731087344909,5.259992926942741,0.13600081107705803,0.8574903687650124
4.78,1.0499455344266275,-0.16598072015794263,4.528230542689175,5.2718590493848545,0.13410690590747953,0.8635240322413374
4.79,1.0492602646170037,-0.16620076209157955,4.538723145335346,5.283699573788196,0.13224573269113735,0.8695792468550516
4.8,1.0485559816518557,-0.16641901854573865,4.549208705151864,5.295514633761277,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.047833039247209,-0.1666354794346618,4.559687035544337,5.307304362600331,0.12862001897530007,0.8817505014881378
4.82,1.0470917868267582,-0.1668501350767357,4.570157953412604,5.319068893182556,0.12685468163111224,0.8878646195253097
4.83,1.046332569468407,-0.16706297618817878,4.580621279107288,5.330808357867134,0.12512048418494467,0.8939964450389726
4.84,1.0455557278588532,-0.1672739938767063,4.591076836385877,5.342522888403668,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.044761598255777,-0.1674831796351816,4.601524452368435,5.354212615847677,0.12174386526018638,0.9063093427071377
4.86,1.0439505124572128,-0.1676905253352615,4.611963957493007,5.365877670482837,0.12010061421971352,0.912488470512362
4.87,1.043122797777697,-0.16789602322104238,4.622395185470784,5.377518181749606,0.11848684525669576,0.9186814174025583
4.88,1.042278777030798,-0.16809966590271486,4.6328179732410915,5.38913427817995,0.11690213875774322,0.9248872054396216
4.89,1.0414187685176524,-0.1683014463502321,4.643232160926268,5.400726087337835,0.11534607421961188,0.9311048546576807
4.9,1.0405430860211404,-0.16850135788699858,4.653637591786479,5.412293735765208,0.11381823077441794,0.9373333832178481
4.91,1.0396520388053545,-0.16869939418358473,4.664034112174533,5.423837348933163,0.11231818768192273,0.943571807563259
4.92,1.038745931620024,-0.16889554925147215,4.674421571490733,5.435357051198036,0.11084552479023872,0.9498191425743925
4.93,1.0378250647095741,-0.16908981743683482,4.684799822137828,5.4468529657621385,0.10939982296629448,0.9560744017246283
4.94,1.0368897338265133,-0.1692821934143602,4.695168719476093,5.458325214638897,0.1079806644973588,0.9623365972360336
4.95,1.0359402302488523,-0.16947267218111492,4.705528121778581,5.469773918622136,0.10658763346490466,0.9686047402353434
4.96,1.0349768408012767,-0.1696612490504582,4.715877890186594,5.481199197259273,0.10522031609205895,0.9748778409101153
4.97,1.033999847879801,-0.1698479196460072,4.726217888665392,5.492601168828206,0.1038783010658538,0.9811549086650324
4.98,1.0330095294796502,-0.17003267989565696,4.736547983960189,5.503979950317663,0.10256117983546266,0.9874349522783314
4.99,1.032006159226125,-0.17021552602565831,4.74686804555245,5.515335657410814,0.10126854688757198,0.9937169800583235
5.0,1.0309900064082171,-0.17039645455475616,4.757177945616532,5.526668404471951,0.10000000000000003,0.9999999999999999
