"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466454, Stable: True"
# Generated: 2025-11-26T06:11:34.809633

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3935555360277605,-0.4023107461003028,8.469764209531604,12.173173809666418,0.6612286634556868,0.8695792468550516
4.8,3.394115059673839,-0.40369274790582904,8.503705360128343,12.213721651661253,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.394574973430051,-0.4050683992259737,8.537651109862644,12.254183647370668,0.6431000948765003,0.8817505014881378
4.82,3.394937022570758,-0.4064376322032739,8.571600480088351,12.294560398053735,0.6342734081555612,0.8878646195253097
4.83,3.3952029306936313,-0.4078003810648283,8.605552509395288,12.334852502360997,0.6256024209247233,0.8939964450389726
4.84,3.395374399492411,-0.4091565820901978,8.639506253390213,12.37506055587718,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.395453108567703,-0.4105061735792392,8.673460784475889,12.41518515069921,0.6087193263009318,0.9063093427071377
4.86,3.39544071527371,-0.4118490958199107,8.707415191628627,12.455226875047897,0.6005030710985676,0.912488470512362
4.87,3.395338854598853,-0.41318529105608487,8.741368580174615,12.49518631291162,0.5924342262834787,0.9186814174025583
4.88,3.395149139078326,-0.4145147034554033,8.7753200715654,12.535064043720444,0.584510693788716,0.9248872054396216
4.89,3.39487315873668,-0.41583727907720464,8.809268803152767,12.574860642049115,0.5767303710980594,0.9311048546576807
4.9,3.3945124810586265,-0.4171529658405553,8.843213927963353,12.614576677347463,0.5690911538720896,0.9373333832178481
4.91,3.3940686509863123,-0.4184617134924111,8.877154614473216,12.65421271369677,0.5615909384096136,0.943571807563259
4.92,3.393543190941378,-0.4197634735759354,8.91109004638263,12.69376930959073,0.5542276239511936,0.9498191425743925
4.93,3.3929376008702055,-0.42105819939899713,8.945019422391333,12.733247017739656,0.5469991148314723,0.9560744017246283
4.94,3.3922533583108057,-0.42234584600287234,8.978941955974442,12.772646384896673,0.539903322486794,0.9623365972360336
4.95,3.3914919184798795,-0.4236263701311688,9.01285687515924,12.811967951704649,0.5329381673245233,0.9686047402353434
4.96,3.390654714378639,-0.4248997301989928,9.046763422303027,12.851212252562693,0.5261015804602946,0.9748778409101153
4.97,3.389743156916052,-0.42616588626237645,9.080660853872187,12.890379815511082,0.519391505329269,0.9811549086650324
4.98,3.3887586350482226,-0.4274247999879806,9.11454844022267,12.929471162133535,0.5128058991773133,0.9874349522783314
4.99,3.387702515932694,-0.4286764346230889,9.148425465381997,12.96848680747579,0.5063427344378598,0.9937169800583235
5.0,3.386576145096503,-0.42992075496590615,9.182291226832962,13.007427259979496,0.5000000000000001,0.9999999999999999
