"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209366, Stable: True"
# Generated: 2025-11-26T06:11:35.351379

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0212567807494544,-0.16152808369478847,4.424009946179392,5.163787170636693,0.13988833639334766,0.8454915028125262
4.76,1.020567282935686,-0.16174170005706398,4.434215619008748,5.175398621808121,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0198578153283686,-0.16195355883971435,4.444414197162032,5.1869835729379234,0.13600081107705803,0.8574903687650124
4.78,1.01912874593251,-0.16216364886084414,4.454605484621357,5.198542159201978,0.13410690590747953,0.8635240322413374
4.79,1.0183804386463795,-0.16237195936247242,4.464789289007821,5.210074515720377,0.13224573269113735,0.8695792468550516
4.8,1.0176132531813877,-0.16257848000430644,4.474965421539634,5.221580777433752,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0168275449914115,-0.1627832008574663,4.485133696989548,5.233061078988102,0.12862001897530007,0.8817505014881378
4.82,1.0160236652110834,-0.1629861123981704,4.495293933641659,5.244515554627768,0.12685468163111224,0.8878646195253097
4.83,1.0152019606025817,-0.16318720550139063,4.505445953247685,5.2559443380961905,0.12512048418494467,0.8939964450389726
4.84,1.0143627735104654,-0.16338647143448626,4.51558958098279,5.2673475625440656,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0135064418241222,-0.1635839018508243,4.525724645401032,5.278725360444591,0.12174386526018638,0.9063093427071377
4.86,1.0126332989474012,-0.1637794887833943,4.535850978390505,5.290077863515434,0.12010061421971352,0.912488470512362
4.87,1.0117436737750265,-0.16397322463842473,4.545968415128256,5.301405202647105,0.11848684525669576,0.9186814174025583
4.88,1.0108378906753965,-0.16416510218900762,4.556076794035009,5.312707507837422,0.11690213875774322,0.9248872054396216
4.89,1.0099162694793908,-0.16435511456873797,4.566175956729803,5.323984908131754,0.11534607421961188,0.9311048546576807
4.9,1.0089791254748206,-0.16454325526537367,4.576265747984552,5.335237531568744,0.11381823077441794,0.9373333832178481
4.91,1.0080267694061724,-0.1647295181145216,4.586346015678614,5.346465505131237,0.11231818768192273,0.943571807563259
4.92,1.0070595074793096,-0.16491389729335518,4.596416610753407,5.357668954702118,0.11084552479023872,0.9498191425743925
4.93,1.0060776413708103,-0.1650963873143677,4.606477387167114,5.368848005024813,0.10939982296629448,0.9560744017246283
4.94,1.0050814682416336,-0.16527698301916668,4.616528201849531,5.380002779668184,0.1079806644973588,0.9623365972360336
4.95,1.0040712807548178,-0.1654556795723125,4.626568914657079,5.3911334009955745,0.10658763346490466,0.9686047402353434
4.96,1.0030473670969322,-0.16563247245520576,4.636599388328048,5.402239990137772,0.10522031609205895,0.9748778409101153
4.97,1.0020100110030103,-0.16580735746002667,4.646619488438079,5.413322666969662,0.1038783010658538,0.9811549086650324
4.98,1.0009594917847102,-0.16598033068372955,4.656629083355925,5.4243815500903505,0.10256117983546266,0.9874349522783314
4.99,0.9998960843614573,-0.16615138852209563,4.66662804419954,5.435416756806553,0.10126854688757198,0.9937169800583235
5.0,0.9988200592943367,-0.1663205276638466,4.676616244792483,5.446428403119043,0.10000000000000003,0.9999999999999999
