"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543848, Stable: True"
# Generated: 2025-11-26T06:11:34.294309

t,psi,error,Ec,velocity,F_field,distance
4.88,12.369186098992161,-1.3542092656149272,24.591406365830636,39.612496359024085,2.338042775154864,0.9248872054396216
4.89,12.371647692000497,-1.3598074053858447,24.71512284275064,39.759568647765555,2.3069214843922374,0.9311048546576807
4.9,12.373765134394136,-1.365380016050916,24.838860494094583,39.90635433952948,2.2763646154883586,0.9373333832178481
4.91,12.375544586814511,-1.3709268811050555,24.962615939962728,40.0528556370283,2.2463637536384544,0.943571807563259
4.92,12.376992120147433,-1.3764477912863446,25.086385861164203,40.19907472043283,2.2169104958047745,0.9498191425743925
4.93,12.378113715700373,-1.3819425444500604,25.210166998321206,40.34501374659236,2.1879964593258894,0.9560744017246283
4.94,12.37891526546633,-1.3874109454435104,25.33395615097587,40.49067484834262,2.159613289947176,0.9623365972360336
4.95,12.379402572468395,-1.392852805981759,25.457750176700554,40.636060133896756,2.131752669298093,0.9686047402353434
4.96,12.37958135117936,-1.3982679445243187,25.581545990212348,40.78117168631442,2.1044063218411786,0.9748778409101153
4.97,12.379457228011043,-1.4036561861528765,25.70534056249246,40.926011563044625,2.077566021317076,0.9811549086650324
4.98,12.379035741868176,-1.4090173624501232,25.82913091991114,41.070581795537905,2.0512235967092534,0.9874349522783314
4.99,12.378322344761983,-1.4143513113797408,25.95291414335876,41.21488438892368,2.0253709377514393,0.9937169800583235
5.0,12.377322402478809,-1.419657877167604,26.07668736738355,41.35892132174881,2.0000000000000004,0.9999999999999999
