"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.515882, Stable: True"
# Generated: 2025-11-26T06:11:33.133431

t,psi,error,Ec,velocity,F_field,distance
4.82,6.397676783763423,-0.7127355078446892,13.69334821688128,21.133190025425822,1.2685468163111224,0.8878646195253097
4.83,6.399502975088413,-0.7155695070892292,13.757343246632164,21.20985226142657,1.2512048418494466,0.8939964450389726
4.84,6.401138836534903,-0.7183911625288715,13.821354634997514,21.286359339595947,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.402587717630194,-0.721200345552762,13.885380512173816,21.36271242961551,1.2174386526018637,0.9063093427071377
4.86,6.403852923506197,-0.7239969315426285,13.949419041408877,21.438912693317832,1.2010061421971352,0.912488470512362
4.87,6.40493771466017,-0.7267807998084215,14.013468418555478,21.514961283974866,1.1848684525669575,0.9186814174025583
4.88,6.405845306779286,-0.7295518335240395,14.07752687162327,21.590859345647136,1.169021387577432,0.9248872054396216
4.89,6.406578870625267,-0.7323099196631986,14.141592660329524,21.666608012590704,1.1534607421961187,0.9311048546576807
4.9,6.407141531975426,-0.7350549489355078,14.205664075649278,21.742208408718916,1.1381823077441793,0.9373333832178481
4.91,6.407536371616634,-0.7377868157228057,14.269739439365443,21.81766164711611,1.1231818768192272,0.943571807563259
4.92,6.407766425388858,-0.7405054180158083,14.333817103619332,21.89296882960047,1.1084552479023873,0.9498191425743925
4.93,6.407834684275054,-0.7432106573511181,14.397895450462082,21.968131046333383,1.0939982296629447,0.9560744017246283
4.94,6.407744094534334,-0.7459024387486376,14.461972891407425,22.043149375472762,1.079806644973588,0.9623365972360336
4.95,6.4074975578754705,-0.7485806706494288,14.52604786698618,22.11802488286784,1.0658763346490465,0.9686047402353434
4.96,6.407097931667915,-0.7512452648540571,14.59011884630286,22.192758621793086,1.0522031609205893,0.9748778409101153
4.97,6.406548029187656,-0.7538961364614547,14.654184326594736,22.26735163271897,1.038783010658538,0.9811549086650324
4.98,6.4058506198953475,-0.7565332038083351,14.71824283279369,22.34180494311743,1.0256117983546267,0.9874349522783314
4.99,6.405008429744266,-0.7591563884091888,14.782292917091132,22.41611956729993,1.0126854688757196,0.9937169800583235
5.0,6.404024141515785,-0.7617656148968871,14.84633315850629,22.49029650628613,1.0000000000000002,0.9999999999999999
