"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209443, Stable: True"
# Generated: 2025-11-26T06:11:34.891910

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0265352597702475,-0.1621738623168226,4.436332133596076,5.1760565732631685,0.13988833639334766,0.8454915028125262
4.76,1.0258569483450715,-0.16238952826500874,4.446590703079527,5.187720809224804,0.13792783004459558,0.851479209211482
4.7700000000000005,1.025158645014022,-0.16260343757202878,4.456842289529667,5.199358657008701,0.13600081107705803,0.8574903687650124
4.78,1.0244407174651962,-0.16281557902918264,4.467086696704319,5.210970251569612,0.13410690590747953,0.8635240322413374
4.79,1.0237035292845087,-0.16302594185150193,4.477323731997164,5.222555727803338,0.13224573269113735,0.8695792468550516
4.8,1.022947439875536,-0.16323451567152894,4.48755320639592,5.234115220423095,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0221728043888065,-0.16344129053304682,4.497774934439808,5.245648863844386,0.12862001897530007,0.8817505014881378
4.82,1.0213799736600524,-0.16364625688477039,4.507988734176409,5.257156792078027,0.12685468163111224,0.8878646195253097
4.83,1.0205692941569617,-0.1638494055740066,4.518194427117979,5.268639138630939,0.12512048418494467,0.8939964450389726
4.84,1.0197411079339753,-0.16405072784029354,4.528391838197319,5.280096036414358,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0188957525946938,-0.16425021530902603,4.538580795723266,5.291527617659119,0.12174386526018638,0.9063093427071377
4.86,1.0180335612614702,-0.1644478599850756,4.548761131335881,5.3029340138376675,0.12010061421971352,0.912488470512362
4.87,1.0171548625517821,-0.1646436542464117,4.558932679961399,5.31431535559248,0.11848684525669576,0.9186814174025583
4.88,1.0162599805609898,-0.16483759083773142,4.569095279767009,5.325671772670565,0.11690213875774322,0.9248872054396216
4.89,1.0153492348510995,-0.16502966286410375,4.57924877211552,5.337003393863752,0.11534607421961188,0.9311048546576807
4.9,1.014422940445172,-0.16521986378463432,4.589393001519971,5.3483103469544595,0.11381823077441794,0.9373333832178481
4.91,1.0134814078270222,-0.16540818740615632,4.5995278155982415,5.359592758666655,0.11231818768192273,0.943571807563259
4.92,1.012524942945879,-0.16559462787695256,4.6096530650277,5.3708507546217445,0.11084552479023872,0.9498191425743925
4.93,1.0115538472256773,-0.16577917968051367,4.619768603499957,5.382084459299105,0.10939982296629448,0.9560744017246283
4.94,1.0105684175786815,-0.16596183762933678,4.629874287675744,5.393293996001025,0.1079806644973588,0.9623365972360336
4.95,1.00956894642314,-0.16614259685876878,4.639969977139975,5.404479486821785,0.10658763346490466,0.9686047402353434
4.96,1.0085557217046919,-0.16632145282089808,4.650055534357022,5.415641052620665,0.10522031609205895,0.9748778409101153
4.97,1.007529026921257,-0.16649840127849827,4.6601308246262345,5.4267788129986325,0.1038783010658538,0.9811549086650324
4.98,1.0064891411511516,-0.16667343829902703,4.670195716037746,5.437892886278504,0.10256117983546266,0.9874349522783314
4.99,1.0054363390841883,-0.16684656024868305,4.680250079428588,5.44898338948837,0.10126854688757198,0.9937169800583235
5.0,1.0043708910555234,-0.16701776378652383,4.690293788339144,5.4600504383480875,0.10000000000000003,0.9999999999999999
