"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518213, Stable: True"
# Generated: 2025-11-26T06:11:34.508943

t,psi,error,Ec,velocity,F_field,distance
4.82,6.330403329161053,-0.7064373698818178,13.584486225904753,21.025000768995337,1.2685468163111224,0.8878646195253097
4.83,6.3319149416566525,-0.7092355863615698,13.647805375321319,21.10099027045006,1.2512048418494466,0.8939964450389726
4.84,6.333236266789118,-0.7120213233714187,13.71113773798921,21.17682146828512,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.334370666136983,-0.7147944530213507,13.77448144465058,21.252495532607224,1.2174386526018637,0.9063093427071377
4.86,6.335321456717302,-0.717554851422381,13.837834659217751,21.32801362579461,1.2010061421971352,0.912488470512362
4.87,6.336091910748158,-0.7203023986219863,13.901195578325233,21.403376901783755,1.1848684525669575,0.9186814174025583
4.88,6.336685255475024,-0.7230369785396246,13.964562430879983,21.478586505416907,1.169021387577432,0.9248872054396216
4.89,6.337104673057195,-0.7257584789024014,14.027933477610555,21.55364357184743,1.1534607421961187,0.9311048546576807
4.9,6.337353300510654,-0.7284667911809466,14.091307010615662,21.628549225999965,1.1381823077441793,0.9373333832178481
4.91,6.337434229703875,-0.7311618105255525,14.1546813529127,21.703304582082513,1.1231818768192272,0.943571807563259
4.92,6.337350507403198,-0.7338434357026287,14.218054857986733,21.777910743147743,1.1084552479023873,0.9498191425743925
4.93,6.337105135364572,-0.7365115690315187,14.281425909340378,21.8523688007008,1.0939982296629447,0.9560744017246283
4.94,6.33670107046857,-0.7391661163217257,14.344792920045064,21.926679834351074,1.079806644973588,0.9623365972360336
4.95,6.336141224895749,-0.7418069868105857,14.408154332294021,22.000844911505496,1.0658763346490465,0.9686047402353434
4.96,6.335428466339521,-0.7444340931014285,14.471508616957417,22.074865087100942,1.0522031609205893,0.9748778409101153
4.97,6.334565618253859,-0.7470473511022608,14.534854273139956,22.148741403373542,1.038783010658538,0.9811549086650324
4.98,6.333555460133272,-0.7496466799650034,14.598189827741288,22.222474889662667,1.0256117983546267,0.9874349522783314
4.99,6.332400727822603,-0.7522320020253117,14.661513835019514,22.296066562247546,1.0126854688757196,0.9937169800583235
5.0,6.331104113854329,-0.7548032427430078,14.724824876158058,22.36951742421453,1.0000000000000002,0.9999999999999999
