"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467979, Stable: True"
# Generated: 2025-11-26T06:11:35.357609

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3669421227464564,-0.3995298853850093,8.418772307698438,12.12244804196606,0.6612286634556868,0.8695792468550516
4.8,3.3674008380171685,-0.4008991780808307,8.45244631607861,12.162729749828081,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.367760041665732,-0.40226208302844374,8.486123916495268,12.20292460332093,0.6431000948765003,0.8817505014881378
4.82,3.3680214831088833,-0.4036185326549673,8.519804131326357,12.243033204686352,0.6342734081555612,0.8878646195253097
4.83,3.3681868900181837,-0.4049684614748013,8.553486000226538,12.283056153598997,0.6256024209247233,0.8939964450389726
4.84,3.3682579680935483,-0.4063118060574455,8.587168579907473,12.322994046708425,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.368236400874829,-0.4076485049952518,8.620850943916222,12.362847477216468,0.6087193263009318,0.9063093427071377
4.86,3.3681238495893364,-0.40897849887115034,8.654532182412115,12.402617034488225,0.6005030710985676,0.912488470512362
4.87,3.3679219530332634,-0.41030173022638394,8.688211401942448,12.442303303695104,0.5924342262834787,0.9186814174025583
4.88,3.367632327485039,-0.4116181435282853,8.721887725217298,12.481906865488272,0.584510693788716,0.9248872054396216
4.89,3.3672565666487255,-0.4129276851381289,8.755560290883786,12.521428295701009,0.5767303710980594,0.9311048546576807
4.9,3.366796241625634,-0.41423030327908694,8.789228253300042,12.560868165078476,0.5690911538720896,0.9373333832178481
4.91,3.36625290091241,-0.41552594800431714,8.822890782309166,12.600227039033454,0.5615909384096136,0.943571807563259
4.92,3.3656280704239103,-0.416814571165208,8.856547063013405,12.639505477426674,0.5542276239511936,0.9498191425743925
4.93,3.3649232535392657,-0.41809612637980587,8.890196295548797,12.678704034370424,0.5469991148314723,0.9560744017246283
4.94,3.364139931169583,-0.4193705690014461,8.923837694860493,12.717823258054132,0.539903322486794,0.9623365972360336
4.95,3.3632795618458187,-0.42063785608760845,8.957470490478952,12.756863690590695,0.5329381673245233,0.9686047402353434
4.96,3.3623435818254133,-0.42189794636901623,8.991093926297207,12.795825867882398,0.5261015804602946,0.9748778409101153
4.97,3.361333405216342,-0.42315080021899654,9.02470726034937,12.834710319505255,0.519391505329269,0.9811549086650324
4.98,3.360250424117301,-0.4243963796231179,9.058309764590543,12.873517568610712,0.5128058991773133,0.9874349522783314
4.99,3.3590960087728092,-0.4256346481491196,9.091900724678272,12.912248131843658,0.5063427344378598,0.9937169800583235
5.0,3.35787150774206,-0.42686557091714683,9.125479439755692,12.950902519275765,0.5000000000000001,0.9999999999999999
