"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.520203, Stable: True"
# Generated: 2025-11-26T06:11:36.282755

t,psi,error,Ec,velocity,F_field,distance
4.83,6.273934229638502,-0.7038910766845985,13.556738569854772,21.010503272103687,1.2512048418494466,0.8939964450389726
4.84,6.2749757669519965,-0.706645555530814,13.619488327524293,21.085754662818566,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.275830282574894,-0.7093873035201119,13.682246630350042,21.1608461221423,1.2174386526018637,0.9063093427071377
4.86,6.276501103862111,-0.7121161972850862,13.745011641388663,21.235778811494068,1.2010061421971352,0.912488470512362
4.87,6.276991513254651,-0.714832117402523,13.80778155652121,21.31055388395466,1.1848684525669575,0.9186814174025583
4.88,6.277304748106961,-0.717534948328765,13.87055460400228,21.385172483612877,1.169021387577432,0.9248872054396216
4.89,6.277444000574366,-0.7202245783352281,13.933329044008023,21.45963574496972,1.1534607421961187,0.9311048546576807
4.9,6.277412417556961,-0.7229008994441264,13.996103168183593,21.533944792397424,1.1381823077441793,0.9373333832178481
4.91,6.277213100696447,-0.7255638073644627,14.058875299190557,21.608100739650435,1.1231818768192272,0.943571807563259
4.92,6.276849106422563,-0.7282132014283368,14.121643790254783,21.682104689425593,1.1084552479023873,0.9498191425743925
4.93,6.276323446045881,-0.7308489845276177,14.184407024715242,21.75595773296884,1.0939982296629447,0.9560744017246283
4.94,6.275639085893901,-0.7334710630510255,14.24716341557418,21.82966094972593,1.079806644973588,0.9623365972360336
4.95,6.274798947487478,-0.7360793468216643,14.309911405049055,21.903215407034605,1.0658763346490465,0.9686047402353434
4.96,6.273805907754783,-0.7386737490350435,14.372649464126603,21.97662215985597,1.0522031609205893,0.9748778409101153
4.97,6.272662799280087,-0.7412541861976231,14.435376092119403,22.049882250542726,1.038783010658538,0.9811549086650324
4.98,6.27137241058483,-0.7438205780659151,14.498089816225251,22.122996708642113,1.0256117983546267,0.9874349522783314
4.99,6.269937486438505,-0.7463728475861703,14.560789191089636,22.19596655073151,1.0126854688757196,0.9937169800583235
5.0,6.268360728197053,-0.7489109208346779,14.623472798371607,22.268792780284652,1.0000000000000002,0.9999999999999999
