"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545172, Stable: True"
# Generated: 2025-11-26T06:11:33.273520

t,psi,error,Ec,velocity,F_field,distance
4.87,12.29342879989955,-1.3417130590311446,24.346817911704157,39.344968108837165,2.369736905133915,0.9186814174025583
4.88,12.29594473227109,-1.3472979225358883,24.469777359026867,39.4915997658875,2.338042775154864,0.9248872054396216
4.89,12.298111509487214,-1.35285737765548,24.59275847412174,39.63793964096176,2.3069214843922374,0.9311048546576807
4.9,12.299935394862535,-1.3583912022766897,24.715757828070366,39.783989970900556,2.2763646154883586,0.9373333832178481
4.91,12.301422561501374,-1.3638991816601689,24.83877205368538,39.92975297100406,2.2463637536384544,0.943571807563259
4.92,12.302579092388315,-1.3693811083133693,24.96179784460926,40.07523083415546,2.2169104958047745,0.9498191425743925
4.93,12.30341098057147,-1.374836781864191,25.084831954414977,40.22042573003739,2.1879964593258894,0.9560744017246283
4.94,12.303924129432286,-1.3802660089354415,25.2078711957093,40.36533980443637,2.159613289947176,0.9623365972360336
4.95,12.304124353035998,-1.3856686030201966,25.330912439239658,40.509975178630164,2.131752669298093,0.9686047402353434
4.96,12.304017376557132,-1.3910443843581315,25.453952613005228,40.654333948853505,2.1044063218411786,0.9748778409101153
4.97,12.303608836774623,-1.396393179812898,25.576988701372976,40.79841818583749,2.077566021317076,0.9811549086650324
4.98,12.302904282631486,-1.401714822750608,25.70001774419929,40.94222993441841,2.0512235967092534,0.9874349522783314
4.99,12.301909175854112,-1.4070091529194864,25.82303683595783,41.085771213211814,2.0253709377514393,0.9937169800583235
5.0,12.300628891626566,-1.412276016330743,25.946043124874095,41.22904401434787,2.0000000000000004,0.9999999999999999
