"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.518055, Stable: True"
# Generated: 2025-11-26T06:11:35.272894

t,psi,error,Ec,velocity,F_field,distance
4.83,6.335912976444872,-0.7097653917679876,13.659283569965417,21.112428484746264,1.2512048418494466,0.8939964450389726
4.84,6.337235015285731,-0.7125524777855925,13.722655920118275,21.188299662929207,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.338369858044544,-0.7153269504119503,13.78603961869872,21.264013714736276,1.2174386526018637,0.9063093427071377
4.86,6.339320821006545,-0.718088685517935,13.849432826908785,21.33957179984274,1.2010061421971352,0.912488470512362
4.87,6.340091175714011,-0.7208375629113519,13.912833738665926,21.414975069474778,1.1848684525669575,0.9186814174025583
4.88,6.340684148791596,-0.7235734662725092,13.976240580153842,21.490224665757587,1.169021387577432,0.9248872054396216
4.89,6.341102921831761,-0.7262962830899382,14.039651609372159,21.56532172112128,1.1534607421961187,0.9311048546576807
4.9,6.3413506313366215,-0.7290059045963203,14.103065115685526,21.64026735776156,1.1381823077441793,0.9373333832178481
4.91,6.3414303687127465,-0.7317022257046754,14.166479419372653,21.71506268715237,1.1231818768192272,0.943571807563259
4.92,6.341345180315543,-0.7343851449448647,14.229892871175808,21.78970880960769,1.1084552479023873,0.9498191425743925
4.93,6.341098067540008,-0.7370545644004559,14.293303851851208,21.86420681388987,1.0939982296629447,0.9560744017246283
4.94,6.340691986954764,-0.7397103896459937,14.356710771720756,21.9385577768619,1.079806644973588,0.9623365972360336
4.95,6.3401298504764485,-0.7423525296847184,14.420112070225521,22.012762763181183,1.0658763346490465,0.9686047402353434
4.96,6.339414525581625,-0.7449808968867713,14.483506215481338,22.08682282503244,1.0522031609205893,0.9748778409101153
4.97,6.338548835553535,-0.747595406927919,14.546891703836874,22.16073900189746,1.038783010658538,0.9811549086650324
4.98,6.337535559761131,-0.7501959787288329,14.610267059434484,22.23451232035958,1.0256117983546267,0.9874349522783314
4.99,6.336377433967943,-0.7527825343949499,14.673630833774164,22.30814379394074,1.0126854688757196,0.9937169800583235
5.0,6.335077150668465,-0.7553549991569432,14.736981605280848,22.381634422969178,1.0000000000000002,0.9999999999999999
