"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518067, Stable: True"
# Generated: 2025-11-26T06:11:32.952802

t,psi,error,Ec,velocity,F_field,distance
4.82,6.335623050633421,-0.7066607406932963,13.58438420373339,21.024846549609244,1.2685468163111224,0.8878646195253097
4.83,6.337189525860433,-0.7094630600404632,13.647756098991994,21.10088824827869,1.2512048418494466,0.8939964450389726
4.84,6.338566168673831,-0.7122529342661214,13.711141760678732,21.176772191955788,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.339756339821668,-0.7150302357634646,13.77453932407695,21.25249955529674,1.2174386526018637,0.9063093427071377
4.86,6.3407633554224265,-0.7177948409244689,13.837946957631173,21.328071505220976,1.2010061421971352,0.912488470512362
4.87,6.341590486728969,-0.720546630075269,13.901362862498463,21.40348920019717,1.1848684525669575,0.9186814174025583
4.88,6.3422409599563405,-0.7232854874116216,13.964785272098027,21.47875378959013,1.169021387577432,0.9248872054396216
4.89,6.342717956169626,-0.7260113009345198,14.028212451659723,21.553866413065467,1.1534607421961187,0.9311048546576807
4.9,6.343024611228228,-0.7287239623860169,14.091642697772006,21.628828200049124,1.1381823077441793,0.9373333832178481
4.91,6.343164015783069,-0.731423367185315,14.155074337929836,21.70364026923885,1.1231818768192272,0.943571807563259
4.92,6.343139215323353,-0.7341094143651715,14.21850573008307,21.77830372816487,1.1084552479023873,0.9498191425743925
4.93,6.342953210269672,-0.736782006508669,14.281935262185767,21.85281967279713,1.0939982296629447,0.9560744017246283
4.94,6.34260895611039,-0.7394410496863953,14.34536135174687,21.927189187196454,1.079806644973588,0.9623365972360336
4.95,6.342109363578327,-0.7420864533940738,14.408782445382654,22.001413343207293,1.0658763346490465,0.9686047402353434
4.96,6.341457298864964,-0.7447181304906817,14.472197018371304,22.075493200189566,1.0522031609205893,0.9748778409101153
4.97,6.340655583869452,-0.7473359971370932,14.535603574209999,22.14942980478742,1.038783010658538,0.9811549086650324
4.98,6.339706996479878,-0.7499399727352772,14.599000644174797,22.2232241907327,1.0256117983546267,0.9874349522783314
4.99,6.338614270884337,-0.7525299798680807,14.66238678688364,22.296877378681046,1.0126854688757196,0.9937169800583235
5.0,6.337380097909491,-0.7551059442396246,14.725760587862736,22.370390376078646,1.0000000000000002,0.9999999999999999
